,relative_time,sensor_1,sensor_2
0,47.2375,-3.545671739852061,0.4242100233006241
1,47.25,-2.561988754018252,3.709762930646861
2,47.2625,3.078746194249256,3.345906357231456
3,47.275,4.735213936443756,1.0954193685165592
4,47.2875,7.681006240310424,3.747602888065096
5,47.3,16.8523097935768,1.6068156594357674
6,47.3125,24.05118716033826,6.887886300740398
7,47.325,20.614848199511226,14.457635669728075
8,47.3375,16.66943744565277,-2.6395090327386583
9,47.35,1.7040575841770431,5.27786882388515
10,47.3625,-17.215546151842105,3.6740715616286224
11,47.375,-11.68571437906941,-3.3465404953798483
12,47.3875,-12.75569757818019,-7.888028303957704
13,47.4,-13.637714111955717,-5.948516699949096
14,47.4125,-0.126654808658273,-4.353673285718571
15,47.425,6.044560675123414,-3.4308964713340018
16,47.4375,3.566105652135363,1.3111663415642738
17,47.45,-0.9239577206874472,4.251452657052042
18,47.4625,-5.430964349124956,4.4802194290326725
19,47.475,-3.219132214493179,1.4860255775694142
20,47.4875,-4.757134135169352,-8.992217752026086
21,47.5,-5.36640028376187,-4.322520680500439
22,47.5125,-2.840466446758505,-6.188563032864778
23,47.525,-2.912897560294141,-4.836489224278466
24,47.5375,-4.0792097199478405,-2.251017088779008
25,47.55,-3.818671087792076,-2.9032389004899883
26,47.5625,-4.783717006178208,-2.791706045339524
27,47.575,-5.409511411832106,-2.441710500912926
28,47.5875,-1.3657637323681726,-1.003254292889899
29,47.6,-0.1547289030136411,0.6180155382797636
30,47.6125,1.434236685683885,2.8704854518192136
31,47.625,-2.237721096847096,1.6890380340261757
32,47.6375,1.2740793795720506,0.8254472381132771
33,47.65,2.338468827147046,0.1396034672544743
34,47.6625,1.778592395628955,-0.3075128202121036
35,47.675,1.383347164286164,-0.9952694480207214
36,47.6875,-0.8912447867364293,-0.4050185068305012
37,47.7,-3.590727188953089,0.4318553258696767
38,47.7125,-3.208537724314624,0.8009951376998359
39,47.725,-0.8711001250733119,0.5859887660683682
40,47.7375,-1.4531695054217408,-0.7503304769492303
41,47.75,-5.200590799515297,-1.6231677553672696
42,47.7625,-0.0939678714693315,-0.885839928109462
43,47.775,4.842704587533468,-0.2446759125013997
44,47.7875,0.2089751724714261,0.9397098832468131
45,47.8,7.745778299403661,0.8064613123978859
46,47.8125,11.254635820705836,-0.4792397217422817
47,47.825,-1.2018069480615523,0.8118159866393526
48,47.8375,-0.8387465122888571,0.4524745177390343
49,47.85,0.686145865263299,2.1317354210217943
50,47.8625,-2.760701462675641,2.971663400185065
51,47.875,-10.606728116351752,1.1481969086413455
52,47.8875,-8.838013895049635,8.640063083377001
53,47.9,5.300174862889797,-1.1560005978416754
54,47.9125,10.719884949990297,0.4463302529948265
55,47.925,13.57136836540704,1.1051256244073215
56,47.9375,21.004728092474743,1.259991884003746
57,47.95,22.62601435351499,10.329023437614673
58,47.9625,15.922973150974258,7.716441886202681
59,47.975,-2.5663068166863923,4.39662336133992
60,47.9875,-6.78198668650289,-1.884977012857583
61,48.0,-3.4141103927467142,3.6167196877302734
62,48.0125,-3.343070240164998,-4.413883901321647
63,48.025,-2.519804134767405,-3.209384142941012
64,48.0375,-0.3811215761694697,-0.8154239777587691
