,relative_time,sensor_1,sensor_2
0,13.8625,-8.958576284595523,0.3036815264312054
1,13.875,-3.0621147946516203,0.7631393923285046
2,13.8875,-2.090733350153151,-1.8886587763146068
3,13.9,-1.821145122915766,-2.0876166878829494
4,13.9125,0.0729906462900942,-0.8035158113255392
5,13.925,0.572667590995124,-0.4152070172544952
6,13.9375,0.9013613109274488,1.1747256300073872
7,13.95,-0.803547781533922,0.0153887234476712
8,13.9625,-0.8213867010195841,-1.0572338694679928
9,13.975,-2.270172479178747,-0.7948427872407038
10,13.9875,-2.678909788040933,-0.807090153177441
11,14.0,-0.9194934840793678,-2.4702152693425816
12,14.0125,3.295543372635592,-0.7590903013759842
13,14.025,3.762355221067679,-0.1435084674479725
14,14.0375,-1.060918163064457,1.297928206828729
15,14.05,-2.553425014759796,0.5307897852867427
16,14.0625,-0.6413092258042141,-0.1964545747403079
17,14.075,-2.818767986470938,-0.2495796071619338
18,14.0875,-3.6464280990455578,-2.6131546572592512
19,14.1,0.9332925869018638,-1.1454546749001435
20,14.1125,0.7948959206210304,0.5690245471278743
21,14.125,2.199424965772039,-0.5079562465480691
22,14.1375,1.5769331846910717,0.7763755419227536
23,14.15,-2.5726757717644944,1.2570108237404654
24,14.1625,-6.2433700052605445,-0.6300973064670146
25,14.175,-2.7007575022556907,0.0034542502003276
26,14.1875,-0.4559377741692216,-0.7162204455136489
27,14.2,1.480327193675457,-1.1468693507896075
28,14.2125,3.5788096259846114,-0.3545148712047918
29,14.225,0.7123503893094352,0.0027439028336928
30,14.2375,-2.989151510845076,-0.0418853983148892
31,14.25,-0.0755087767706896,-0.3783869243519078
32,14.2625,5.589962123397463,-0.303409872546041
33,14.275,-2.9574622004597373,-0.8123066371534549
34,14.2875,-6.300972283512962,0.8912268490344388
35,14.3,-1.8509501995493949,0.5827926427896912
36,14.3125,1.8966341369700144,-0.0203410810078352
37,14.325,2.686591742154256,-0.2419365982207466
38,14.3375,0.2099977256438734,-0.4607301122178597
39,14.35,-1.2759591706834783,0.0773415300254498
40,14.3625,0.927937710349518,0.435804807229978
41,14.375,0.6491548885943033,0.5900871021044907
42,14.3875,1.0358579766792886,-0.244311202238201
43,14.4,5.840700467750359,-0.2760202260495248
44,14.4125,0.7954093408099894,-0.5146719025825064
45,14.425,-1.902759520007713,-0.1863642036741453
46,14.4375,-1.2544834853832398,0.9721869560990726
47,14.45,-1.6141967508721322,0.5036860388566566
48,14.4625,0.3402242567535651,0.6275274064517689
49,14.475,1.2721254042891772,0.1981131589188933
