,relative_time,sensor_1,sensor_2
0,23.1125,1.2112476750719736,-2.120491828373829
1,23.125,0.4163375855518936,0.3871948040229966
2,23.1375,-0.1917219374851342,0.5910805326363544
3,23.15,-1.0572713121325703,-0.1886184206511387
4,23.1625,1.4277460655756258,-3.462338783377064
5,23.175,-2.146280563221943,1.2020337741491716
6,23.1875,-0.260769889810355,-0.023003332290159
7,23.2,0.6112067930428111,-0.3401050442061049
8,23.2125,0.1013870248732828,2.3639108334717207
9,23.225,-0.2139376688463912,4.396280165185793
10,23.2375,-4.106659394132528,16.46922638010352
11,23.25,27.150577258442965,19.95144728740968
12,23.2625,-31.59435853609832,-16.71837849997523
13,23.275,-0.6519402069569225,32.81892308121545
14,23.2875,10.794660288285378,-36.71430977579007
15,23.3,0.3954914701655099,0.5999009314844628
16,23.3125,0.1473477026663872,-6.645918196797176
17,23.325,2.302490206851786,-4.628932899163907
18,23.3375,-4.170816340646049,-3.2790124981244877
19,23.35,-2.250094363685129,0.0655337175127357
20,23.3625,1.4859092358071635,-2.140735351551122
21,23.375,1.638868323878917,-2.4702516178986045
22,23.3875,0.551729917974022,-0.3441518770273077
23,23.4,-0.1228286898053099,-0.774711165743831
24,23.4125,-0.3615979691549498,-0.9645414933980234
25,23.425,-0.3795020319060072,2.4226429215014638
26,23.4375,-0.3579719200430276,3.0648935475836936
27,23.45,-0.3748473188346324,-0.5099516041914853
28,23.4625,-1.0984019896137551,0.0041808363049611
29,23.475,0.2449182918547521,0.9895642398258176
30,23.4875,1.009098846771188,-1.0811889117745466
31,23.5,0.7769404145902925,-5.18095135760273
32,23.5125,-0.804359069204672,-4.755529516672752
33,23.525,-0.1695807245323166,1.172110156494277
34,23.5375,0.3538714241273055,7.000664281922724
35,23.55,0.2408897668822618,4.507735478980486
36,23.5625,-2.5901329468505097,20.10608034214755
37,23.575,20.61781419682969,14.361219856961467
38,23.5875,-26.86663568313019,-18.746632257172383
39,23.6,-1.409768604170054,25.9544303623024
40,23.6125,13.443168253221458,-35.60533667491004
41,23.625,-0.4070179082738789,7.283037920237128
42,23.6375,-4.27639624286293,4.372115723666354
43,23.65,1.8868710655288368,-7.381408572216799
44,23.6625,2.7689751075224223,-5.2692129676162125
45,23.675,-2.223529268898829,-6.379481749678426
46,23.6875,-2.89856101759046,-3.1037533560479247
47,23.7,0.6352610608271902,-1.6527331472748583
48,23.7125,1.377425743588745,-0.8750321997712973
49,23.725,0.4797785420038991,0.8702067172682604
50,23.7375,0.1064050731663357,1.5898467181062514
51,23.75,-0.3374532367735838,-1.233653247957491
52,23.7625,-0.3807413878255872,-4.57308092073621
53,23.775,-1.2886369123867425,4.602383738703679
54,23.7875,0.205134681647614,-2.362809331396889
55,23.8,0.5727004181155237,-3.021571047455538
56,23.8125,-0.1913073286353395,0.7100546857741818
57,23.825,-0.0431616859970773,3.402545843570195
58,23.8375,-0.1978985490010032,1.8632859780192133
59,23.85,14.682618803660148,71.83336861199422
60,23.8625,-9.836565443532947,-59.16805251958447
61,23.875,-16.5892512648508,38.39550219515729
62,23.8875,12.501941008180246,-21.94062196027616
63,23.9,3.680314860802625,-9.644896719235769
64,23.9125,-3.584948398358456,-3.059333622481226
65,23.925,2.525059382264772,-8.314087836358084
66,23.9375,1.0150209868018578,-7.899091335255974
67,23.95,-3.862706744557904,-2.766680458402959
68,23.9625,-2.5912214401509104,3.2537177641738424
69,23.975,1.7093986398194971,4.849202315323531
70,23.9875,2.6836048846775284,1.074657509795358
71,24.0,0.0063938313748224,-2.273513388565611
72,24.0125,-0.8132627090650857,-2.856107093356428
73,24.025,0.1271369004638955,-2.961638034451042
74,24.0375,-1.224740310478225,1.54204894258136
75,24.05,-0.6960104989907023,-0.9558795097585816
76,24.0625,0.720204962483848,-6.851078005994644
77,24.075,-0.0524624296808795,0.6462694084764209
78,24.0875,-0.4072529167927996,2.27708555076795
79,24.1,-1.8600895938775963,36.13023009339113
80,24.1125,21.051264883828864,-12.131654839881383
81,24.125,-27.85470514703192,8.670213269079596
82,24.1375,1.7304401782593004,18.843792531930816
83,24.15,8.575777071934851,-32.269439054177695
84,24.1625,0.4499632626383487,-0.6948002461023961
85,24.175,1.0435193008520116,-10.689780215970508
86,24.1875,-0.7889017672004783,-1.256028560055178
87,24.2,-2.152756024869511,2.628210337548325
88,24.2125,0.0632224830359717,-2.500382815715234
89,24.225,1.8005095737936117,0.2554078256139647
90,24.2375,-0.4719252974163979,1.0702966760665689
91,24.25,-0.3714040603712831,0.1086468079868652
92,24.2625,-0.463247721627944,-0.918296896084314
93,24.275,-0.4385004126161362,-0.6820867621255289
94,24.2875,0.8659754965366773,0.4403091992119812
95,24.3,0.083790311379488,-1.87555362700909
96,24.3125,-0.4617899160864169,-3.246316186094198
97,24.325,0.0255588696684938,-3.240096628848903
98,24.3375,-0.0204840024058228,-1.4263262946004218
99,24.35,7.990178987048466,54.18951298764032
100,24.3625,-3.9465550229409994,-35.07483995750871
101,24.375,-11.613588280556897,22.34603983797861
102,24.3875,5.8744732197788,-8.311284753569161
103,24.4,2.9737796111815484,-11.6054100310523
104,24.4125,-1.8830027342482225,-0.7378545900288813
105,24.425,0.9112276508413686,-5.13497765841656
106,24.4375,1.0072648077510138,-4.287986775431598
107,24.45,-0.0751092224453486,1.1019838623834488
108,24.4625,-1.9804309880249704,4.561043970355811
109,24.475,0.6680210363326466,-1.0203321094484608
110,24.4875,1.0561049733694716,-1.6857529565708165
111,24.5,-0.4912479356762844,-1.6842813170501358
112,24.5125,0.0412498233246694,-2.0633311952911626
113,24.525,-0.2661535068893172,-2.4812917533332524
114,24.5375,-1.1188680990647626,-1.526555238654197
115,24.55,0.4048959228066451,0.2011268576602631
116,24.5625,0.7654392008456767,0.6517052776935373
117,24.575,-0.8987744000438624,-1.530051247041868
118,24.5875,-0.1345918715532335,-3.203753551618398
119,24.6,1.1044288193401286,-2.3958116814966246
120,24.6125,-1.2624356184583618,35.568389576719106
121,24.625,15.25359275780808,-11.000199658623371
122,24.6375,-19.21841942179189,4.622014365831184
123,24.65,-0.2639761508145,17.339935132642204
124,24.6625,5.3075640163629245,-28.57665038562871
