,relative_time,sensor_1,sensor_2
0,14.4375,-8.209929983339883,1.5409608186564585
1,14.45,-11.493375920765663,-0.6821060249002642
2,14.4625,1.0008480825485575,-2.6946229134117416
3,14.475,14.327897669384022,-1.5430975159333116
4,14.4875,8.819397606400265,2.9656781162400847
5,14.5,0.2307569966618672,3.872717485458175
6,14.5125,-4.068973520386301,4.556766492272359
7,14.525,-8.651274416261927,3.3639749966503274
8,14.5375,-19.703727076798287,-0.2193635287693851
9,14.55,-20.817490322924108,-3.842329423659585
10,14.5625,-5.355360550206516,-8.50320813377305
11,14.575,7.557424040304586,-5.434323810127388
12,14.5875,4.820429565379811,-4.36141024319415
13,14.6,7.578781025927732,-9.6512035644378
14,14.6125,7.311353737529558,-2.2267280319137583
15,14.625,19.15879125545647,-10.362048487351744
16,14.6375,37.44364133581797,-5.541452138383072
17,14.65,12.094992903100206,3.048074160456693
18,14.6625,5.10804039480778,0.3209631504462606
19,14.675,3.3947147692430235,-4.772551620033987
20,14.6875,-12.686182989901836,-5.03051871332552
21,14.7,0.3324974497331112,14.951029373828426
22,14.7125,4.552768720253368,9.525165545778798
23,14.725,-34.245409374656006,1.4253224453915436
24,14.7375,-23.36990090624731,2.8739836721295475
25,14.75,16.828391589704772,-1.567619060009946
26,14.7625,15.917276228016988,-0.6729050705204642
27,14.775,3.172393477827171,-15.055473186971824
28,14.7875,-2.9109002355295743,-1.5259427356158284
29,14.8,0.129625390679422,1.8291498091075908
30,14.8125,-1.0087129023241204,3.935332754807988
31,14.825,-2.9952402819733592,0.6379515139830971
32,14.8375,1.8608255897967751,-4.542346817250511
33,14.85,-2.610819949805645,-4.404632180712973
34,14.8625,-22.32730652677482,-3.4029641123699506
35,14.875,-29.40710452180717,7.408661535322487
36,14.8875,-24.112311987173616,15.471494168377902
37,14.9,-9.431163564696783,11.581687597212069
38,14.9125,20.141444628360308,-1.3583330728345189
39,14.925,32.098106074728584,10.291773308046928
40,14.9375,1.1054036327839611,6.617648004591601
41,14.95,-12.66281145935988,0.3001078340703245
42,14.9625,-11.896292555650056,-11.734304152736392
43,14.975,-6.162706613017939,-0.1727229077457082
44,14.9875,23.4174109118074,-3.1605615444301804
45,15.0,-5.58278008139812,-0.1265081936381662
46,15.0125,19.98475999733902,0.6615601977251728
47,15.025,17.466871373324757,4.160900326635364
48,15.0375,1.070185908502275,6.6766163672983225
49,15.05,-6.891494566502878,5.021863221556799
50,15.0625,-12.348576994849871,5.386827578185773
51,15.075,-17.911850101108868,3.43002809768155
52,15.0875,-4.454584049381545,-6.952743716889387
53,15.1,9.308756143078869,-12.742509781228897
54,15.1125,-7.428433381743638,-10.885388970447105
55,15.125,-22.296102718361936,-7.6448452110634335
56,15.1375,0.5356378095309999,-11.89269585612653
57,15.15,29.35545236276601,-10.703838542852148
58,15.1625,11.286926565818298,-4.440669406480602
59,15.175,8.048702178191611,2.6881095406708155
60,15.1875,22.78357158008049,7.8732979025170735
61,15.2,27.331564772187846,10.32104750136451
62,15.2125,15.023397925532151,-2.372858445904349
63,15.225,-47.40159563431295,-4.19868860394228
64,15.2375,-32.00686220918435,15.256564640699644
65,15.25,41.43977394842082,1.1590110337176895
