,relative_time,sensor_1,sensor_2
0,37.3,3.2403473009546246,1.289455584872421
1,37.3125,22.277824619619864,2.78918981559773
2,37.325,-11.333277463689164,-1.0940897606742084
3,37.3375,-5.468992576061744,-3.336792768376995
4,37.35,-3.208152357698033,0.2358515269564165
5,37.3625,-14.865822168052889,0.5833367571696613
6,37.375,-8.622606098967935,-0.4524323635161664
7,37.3875,-2.407235296766821,0.1121878483062488
8,37.4,-1.8404858494294984,0.9738504130284298
9,37.4125,-5.028072260917469,0.7892258166391386
10,37.425,-3.754580703644308,-0.2541991700853074
11,37.4375,-1.5038678111332615,-0.0297245004006541
12,37.45,3.3503676897134227,-1.18184402119347
13,37.4625,1.771416404057078,-0.2268964744419577
14,37.475,-0.2836847987216728,-0.2106837832470631
15,37.4875,-0.293538801715556,0.2439074283463327
16,37.5,-2.581503236023792,0.7530083755056083
17,37.5125,-5.441196891661733,0.8829933073890572
18,37.525,-8.763147029584886,0.3740145529871341
19,37.5375,1.7539261153847718,0.0566133225602527
20,37.55,-5.050261265962384,0.1352454084202392
21,37.5625,9.529559864949135,-2.361985662783645
22,37.575,35.28859476763799,-6.509301919910016
23,37.5875,24.696046710954,-3.354201499711955
24,37.6,16.64028198929806,4.555685020407232
25,37.6125,64.53710246494107,8.574631198193465
26,37.625,-111.08838250368404,4.22610362177263
27,37.6375,-35.97007783315455,4.757333965265289
28,37.65,36.23925646539849,-9.55412459157884
29,37.6625,13.562159807393286,-4.165475986309311
30,37.675,-4.404695889750556,-1.5058227407755709
31,37.6875,-3.950323475518261,0.9191184400019026
32,37.7,2.3858483327289903,1.3299885875040474
33,37.7125,-0.3423999405015721,1.0752850406102257
34,37.725,-2.18011326652487,-0.6030849923307358
35,37.7375,-2.1617283151676503,0.548725860423005
36,37.75,2.2067383651033623,0.8023140948856167
37,37.7625,1.236186120311693,0.5074371170984548
38,37.775,1.6495531558196674,-0.4599025499284082
39,37.7875,33.3968885848677,3.246255733657044
40,37.8,-20.50098379430544,-1.420351853317925
41,37.8125,-3.920997501136867,-3.184664330354252
42,37.825,-5.738132982357413,0.5640021150355778
43,37.8375,-12.385593702198356,0.7821526483898822
44,37.85,-13.707689058482051,-0.5191942762832014
45,37.8625,-5.747486003831241,-0.2422200527025353
46,37.875,3.8814617980055033,0.7652998729887983
47,37.8875,1.4142999705550352,0.5888674210589429
48,37.9,-0.8967683006789784,0.3842034344418721
49,37.9125,0.5859514352620465,-0.2297230962440721
50,37.925,2.418532427189284,-1.1906223330727883
51,37.9375,-0.3365996974142149,-0.0149996226949511
52,37.95,-10.175567879348256,1.5947130678945598
53,37.9625,-14.982969785152063,1.2245741160013424
54,37.975,14.432567906240443,-0.8018074198302827
55,37.9875,3.050584291211571,-1.3404172211739152
56,38.0,12.246218050565504,-3.441812991174196
57,38.0125,11.064735739750944,-4.549425954675677
58,38.025,48.67119031847764,-1.4809338723460996
59,38.0375,56.47627997256592,7.604998873527684
60,38.05,-142.26253800536853,6.433570361772922
61,38.0625,33.110186502230405,2.943879538969405
62,38.075,19.19216240301143,-7.339947479560607
63,38.0875,-2.676643192678654,-2.1131108965591494
64,38.1,-8.012786271745895,-1.0169429686758846
65,38.1125,-1.6499866951964748,0.969379178473595
66,38.125,1.275773903676587,-0.1460291678699476
67,38.1375,-1.0543090561182922,0.4494149641931599
68,38.15,-2.390373123733127,0.066252217648568
69,38.1625,2.436835801939914,-0.3887154631717493
70,38.175,2.8971709893853514,0.923296414671384
71,38.1875,0.5079730203048527,0.1406649062861475
72,38.2,-1.6776606278563122,0.466187056598244
73,38.2125,34.94599314851019,4.37821490094862
74,38.225,-20.87083197931154,-2.102210417429582
75,38.2375,2.225154112299421,-2.90420353472296
76,38.25,-4.556101510354864,-0.4772382160378896
77,38.2625,-11.983784917082405,0.1338641617879687
78,38.275,-13.422692770967435,0.5138921308645195
79,38.2875,-5.732943380551205,0.6982353807060093
80,38.3,0.2074092575801245,0.2670594673126203
81,38.3125,-1.6319118725675352,0.1147498665248747
82,38.325,-5.610721531366281,0.856156082942725
83,38.3375,-1.9415744109358712,-0.0310662278285889
84,38.35,1.7625385205147026,-1.2997622001954667
85,38.3625,1.9861284333142135,-0.0852792276426228
86,38.375,-3.260067059269112,0.1712313379483632
87,38.3875,-11.864060757310746,1.454035051695577
88,38.4,-5.129365587822079,0.017742459372414
89,38.4125,2.1164857182529677,0.0655402424504814
90,38.425,7.726119106812561,-1.6760020319934554
91,38.4375,31.229206971825363,-5.988140335026095
92,38.45,21.32429700532644,-5.899899164050986
93,38.4625,27.309005614561457,3.737486134033823
94,38.475,74.01189300298164,10.227589318568029
95,38.4875,-157.42121630168052,5.084395877680628
96,38.5,23.263130703121995,3.791066750943735
97,38.5125,21.63937673691791,-11.05366907247202
98,38.525,-0.6131729308226497,-1.627501436142751
99,38.5375,-5.922792948489857,-1.4294320489386436
100,38.55,-2.123457998956013,0.6371812722480996
101,38.5625,2.525646567013311,0.7831411327013527
102,38.575,-0.9388190630185632,0.2487834345222239
103,38.5875,-2.725111524360635,-0.083377931391233
104,38.6,1.4597526205157152,0.4136114527976886
105,38.6125,2.960922811965432,1.326504098696546
106,38.625,0.889568393472544,0.3909378656091888
107,38.6375,16.413713693459613,1.72341986216189
108,38.65,4.828646670605039,1.9224385515861897
109,38.6625,-5.729523029544765,-2.9678269371503063
110,38.675,-3.739665224320596,-2.1722341549555324
111,38.6875,-9.07547938166882,-0.9548391481193264
112,38.7,-10.529653232490157,0.5253830146287797
113,38.7125,-11.2491142794212,0.9304834536150964
114,38.725,-3.0844695136750038,1.110292630762011
115,38.7375,0.1120741245386014,0.3624944776750283
116,38.75,-1.1248516916721485,0.0114336219617783
117,38.7625,-3.403089656704985,0.1080399550176736
118,38.775,0.7354800126164918,-0.9869986733578884
119,38.7875,2.2824879512556606,-0.7080542355812369
120,38.8,-0.5541673669991454,0.2471101254220897
121,38.8125,-3.902068130174605,0.7794075603959172
122,38.825,-11.815531428994888,0.3141872109275923
123,38.8375,-8.63100778319815,0.4167075263507058
124,38.85,7.946197711158867,-0.0119739218569492
125,38.8625,6.77356743596107,-1.3496410617167598
126,38.875,26.854656822800003,-5.43101699637635
127,38.8875,18.224573705335203,-3.745852089302666
128,38.9,25.32025880500377,2.3246797026852306
129,38.9125,72.07047379076506,8.770159896969538
130,38.925,-139.30672671483623,3.7598828224274783
131,38.9375,15.030400343548004,3.2451784046945065
132,38.95,15.113576357235168,-8.064010726267519
133,38.9625,4.278279517192871,-1.6693196463329585
134,38.975,-3.60840792871727,-2.267130256344849
135,38.9875,-4.402612472624838,1.1685045334229471
136,39.0,3.1988781793656784,0.3243065419393431
137,39.0125,-0.1732987277760145,0.2547318348347716
138,39.025,-0.3538689087556079,-0.047143949204198
139,39.0375,-0.6472800101943932,0.2477957700528676
140,39.05,2.2314769742922635,0.8925866152701545
141,39.0625,1.97461008229066,0.832535262237073
142,39.075,-0.7645717490267145,-0.0484441732367812
143,39.0875,20.47879202822301,2.062076913793192
144,39.1,-6.632025287117322,0.5999809820141166
145,39.1125,-6.603673429640296,-3.2003928958103245
146,39.125,0.3351303440936704,-1.1827972197459502
147,39.1375,-6.69897996262641,1.0096689891382835
148,39.15,-10.22908393370809,-0.1501954207196121
149,39.1625,-7.752746747287524,0.3681312200975384
150,39.175,-7.202503800552655,0.6094049375656141
151,39.1875,1.8785566419547093,-0.1582006208242248
152,39.2,3.0182231022476813,0.478634994352376
153,39.2125,-2.797017029825035,0.0169016446121261
154,39.225,-4.528324961852732,-0.3790191967440748
155,39.2375,-2.815068611217626,-0.029211667574529
156,39.25,-5.417107534990784,0.2282090011079773
157,39.2625,-8.862534064345766,0.4448182215439544
158,39.275,2.339721173103797,-0.3606118002385372
159,39.2875,10.719852777881547,-0.6692484974482227
160,39.3,5.02533583356545,-1.8599260109873228
161,39.3125,15.016968461442984,-4.1138781140201885
162,39.325,15.92684686974696,-2.289058638564612
163,39.3375,45.996444704046695,2.5853887834326272
164,39.35,57.30141952546124,19.818838464746733
165,39.3625,-195.47675553969484,-11.171769531665774
166,39.375,95.7437959562774,0.4289590621795369
167,39.3875,-6.288083103888091,-3.349487901767638
168,39.4,-0.8347987233592136,-1.306818063513013
169,39.4125,-6.766626023239226,-0.3210750314930166
170,39.425,0.517474553680124,0.3552372432395856
171,39.4375,-0.836236499614742,0.4472722174401511
172,39.45,0.9979626924031136,0.2074008850991049
173,39.4625,2.7150096746601804,-0.2053839560926462
174,39.475,1.508909575207369,0.1492446087889831
175,39.4875,19.13379493195308,2.098341758426585
176,39.5,-3.4323476433333866,0.7054191583577563
177,39.5125,-6.457781577269479,-2.6037856098497514
178,39.525,-9.622353357464668,0.3674325182755922
179,39.5375,-4.526180018325938,-0.1233657674131194
180,39.55,-8.66643641371411,-0.6523838770091217
181,39.5625,-7.740602725443608,0.6725408699020363
182,39.575,-2.41843816027135,0.388427872040431
183,39.5875,1.3392739839195045,0.6415807102441917
184,39.6,0.496005168543725,0.5511551343091625
185,39.6125,-3.456214763597636,-0.0309158621409011
186,39.625,-1.840539716144427,-0.4365609268087311
187,39.6375,0.8661670303845881,-0.736731192420379
188,39.65,0.3036630449553357,-0.1409584320815327
189,39.6625,-0.5818090260391173,0.2174131430960812
190,39.675,-0.6889854390563954,-0.778782619845586
191,39.6875,-0.2238321918613195,-0.0388049465025375
192,39.7,-1.1830216006608651,0.2031559353717682
193,39.7125,-2.7702451788155003,0.4721768654296809
194,39.725,-8.562369956038225,0.5012699973990564
195,39.7375,-3.322359512893094,0.3997645888779999
196,39.75,3.573908020390384,-0.3257526380666675
197,39.7625,16.952046538704124,-1.5708397978170652
198,39.775,19.80297747646791,-4.327717439347829
199,39.7875,-0.2718709883629344,-0.5200117199523291
200,39.8,35.481628570771804,-0.5803852697366452
201,39.8125,70.48697466967859,23.780630786178847
202,39.825,-131.7102323186271,-10.218492180584027
203,39.8375,2.722597583250348,-1.8884501514916965
204,39.85,24.30845807167202,-4.635383023299191
205,39.8625,6.233408289960067,-3.573392954300978
206,39.875,-8.253440858369494,-0.6849635706541335
207,39.8875,2.0201365202997934,0.2771152231930784
208,39.9,-0.039525905619655,1.6570812584865635
209,39.9125,-3.064946517941358,0.0671697111273417
210,39.925,-3.4284496960120947,0.3746744516514155
211,39.9375,4.437409495804872,-0.2157084205104453
212,39.95,1.9730038155150356,0.686108200083595
213,39.9625,-0.8305895226943605,0.532711006803126
214,39.975,34.948578034904685,3.241642520272308
215,39.9875,-21.09476777199625,-0.1804753641729917
216,40.0,0.5402927710738936,-3.053433637745861
217,40.0125,-6.399596107432188,-0.7995216258028748
218,40.025,-8.831962499265487,0.449578658751264
219,40.0375,-8.057786033215848,0.4321000127935548
220,40.05,-6.206526118296551,-0.2508106261677767
221,40.0625,-2.6993066582930325,0.8991936803413836
222,40.075,1.729634699264615,1.118039836810354
223,40.0875,-1.3055736474072788,-0.0512481741820636
224,40.1,-3.041595808080615,-0.6820332614463709
225,40.1125,-2.849480482005262,-0.5002003303251001
226,40.125,-5.208544551414853,0.0029082801663449
227,40.1375,-1.7026603215782288,0.2211131475026206
228,40.15,-6.008047005979691,0.4893412933019192
229,40.1625,-0.0729481104109197,0.5060100204687856
230,40.175,8.25522578745133,-0.8645205994956484
231,40.1875,3.555762270971812,-1.6194710707284798
232,40.2,13.358578684170972,-5.204661483969559
233,40.2125,21.040477795731647,-0.4819452192894147
234,40.225,59.39614036881817,0.7518790702238931
235,40.2375,9.071044472880452,15.924011393663555
236,40.25,-136.55627634379775,-1.962113825735692
237,40.2625,51.6773736162445,-7.169871104528234
238,40.275,10.974549076625344,-1.065663249381288
239,40.2875,-3.5132338712860545,-1.7564749897842802
240,40.3,-1.873333502592196,-0.3514029607367774
241,40.3125,1.6585116639098274,0.6332535505327641
242,40.325,-0.8815670432889533,0.6492555007556788
243,40.3375,-1.4987279815231958,0.3089210828438027
244,40.35,3.551656578794038,-0.3180313157082537
245,40.3625,2.3659747858713587,0.9719768497936698
246,40.375,1.94841976918692,0.605546648794224
247,40.3875,0.0795366041105793,0.9629825925612678
248,40.4,22.11407712299032,2.609411523824825
249,40.4125,-12.802277344761066,-2.5364271134137795
250,40.425,0.5099609276682315,-2.517597489589889
251,40.4375,-7.642159533683532,-0.0098377593597476
252,40.45,-8.04239993152418,0.2096640744328581
253,40.4625,-11.773190252357182,0.137686535712902
254,40.475,-10.05032269677617,0.9312456220752808
255,40.4875,1.0238885518644736,0.679999214722784
256,40.5,-1.1938154490199435,0.4120859157205103
257,40.5125,-3.4862556907466318,-0.6928659093988898
258,40.525,-0.9795030310330332,-0.7188651546275437
259,40.5375,1.4210514672402752,-0.0583547909928938
260,40.55,-0.5464093526524039,0.1982979668820661
261,40.5625,-1.2192728981250056,0.3154331131224452
262,40.575,0.0686051881379512,-0.4670680473845934
263,40.5875,-0.1505939244432852,-0.8958146904961595
264,40.6,1.8233189751583008,0.1909348308604919
265,40.6125,-1.895234013707423,0.6276542508260263
266,40.625,-1.4297096258403386,0.3311694827614531
267,40.6375,-3.0468736128209883,0.6628661729841312
268,40.65,-9.11763721493834,0.7642822811538963
269,40.6625,-7.079258253976732,0.6651491034856605
270,40.675,5.546299086162918,0.2725162963652394
271,40.6875,10.582411333229516,-1.3725995303079586
272,40.7,21.000789275811652,-4.4577624688754725
273,40.7125,23.373352357006283,-5.896746903836316
274,40.725,1.7823751525611795,0.2491609213221934
275,40.7375,27.74867529059616,5.9097614189308345
276,40.75,104.55117181138448,19.020606496550485
277,40.7625,-236.50927784676995,-11.774252997770065
278,40.775,87.92700483785869,2.308478057151646
279,40.7875,5.919146841700247,-5.28365095273216
280,40.8,2.032033479183255,-2.7804842574088084
281,40.8125,-7.819032253035516,-0.9505554508391256
282,40.825,-0.7478591264156975,0.7161076152193857
283,40.8375,-1.2092012156017873,0.4819068705414864
284,40.85,-1.5543495368319782,-0.30683567134691
285,40.8625,-3.995656213988745,-0.18821230402704
286,40.875,3.297867516395847,0.3318165030018605
287,40.8875,7.160583522091919,0.1032352943768089
288,40.9,1.6353164772510809,0.401548800789655
289,40.9125,21.525303729965124,3.289626416308451
290,40.925,-4.446397024852793,1.8528997338118811
291,40.9375,-0.3736774074425142,-3.3603009136816557
292,40.95,-0.4631284830514914,-1.2317352322175878
293,40.9625,-10.497351799503036,0.4017214240023747
294,40.975,-12.63026616584078,-0.5580207566007189
295,40.9875,-9.485483005064452,-0.1929223644443212
296,41.0,-8.522895018999996,1.8074144633677136
297,41.0125,-7.598583552450258,0.8521168066812734
298,41.025,4.032282273627423,-0.862255579351725
299,41.0375,5.888180055530867,-0.4982165984768372
300,41.05,-1.598051003372447,0.2513165355818358
301,41.0625,-3.510478902715235,-0.4800231948024347
302,41.075,-3.086317671651777,-0.1479780695394339
303,41.0875,-4.785482713536204,0.7266061160515136
304,41.1,-11.77959455952518,0.2672094890277776
305,41.1125,3.542062347650159,-0.6283712999008273
306,41.125,6.765334145365998,-2.627019921011886
307,41.1375,32.06803397379925,-5.78231530406871
308,41.15,28.24762426628041,-1.8107951953688683
309,41.1625,21.47619612025672,5.805957907427057
310,41.175,72.82136961637529,21.89927031521929
