,relative_time,sensor_1,sensor_2
0,15.35,-0.1781464099061125,0.7997834818593219
1,15.3625,0.3377423936907675,1.0630446654370829
2,15.375,1.6464361679462414,0.7596033365042487
3,15.3875,2.2023945426715485,0.150631630623792
4,15.4,4.482154792949089,2.693888279329606
5,15.4125,5.7594924660056535,8.696721180358331
6,15.425,7.75142845071592,9.997646112596035
7,15.4375,58.21062655226257,-91.72789993875938
8,15.45,32.33607858034066,209.471862684771
9,15.4625,-113.3856730102902,-170.944627251288
10,15.475,39.97968798874137,74.69912963857325
11,15.4875,-0.8230771714480767,-52.60868212922169
12,15.5,4.980693040039661,12.74932003131788
13,15.5125,-26.697680156192227,43.30720243611712
14,15.525,12.143080345638497,-19.57837412962373
15,15.5375,5.413383056106831,8.391961962222751
16,15.55,-7.412305164949124,8.524990356792408
17,15.5625,-2.514229400940451,-6.002889268262592
18,15.575,-2.9528093336238825,-8.896175434180975
19,15.5875,-2.083085724686171,-5.167246444575042
20,15.6,-2.3288628309195403,-5.113498194839323
21,15.6125,-2.72925388680747,-6.970166839450904
22,15.625,-3.754926348658465,-6.927651513536439
23,15.6375,-3.452478402186969,-1.3977151777214658
24,15.65,-2.457378422378582,-0.4057765554031078
25,15.6625,-1.92687620694997,0.1642411227675921
26,15.675,-1.947314215950904,-1.091943175975025
27,15.6875,-0.8810262399469693,-0.981082704785372
28,15.7,-0.3782466934621098,-1.452585469668648
29,15.7125,-0.379800354995865,-0.2611775360511004
30,15.725,-0.5174104223127074,-0.7068246392010735
31,15.7375,-0.2269137198466353,1.0449172312937804
32,15.75,0.7997885136158445,1.3385634928925327
33,15.7625,2.1447484707960385,1.4846789465419263
34,15.775,2.9024740569921903,3.324174473922703
35,15.7875,4.240671274915577,3.411652715026676
36,15.8,5.268579036865262,2.123430841939573
37,15.8125,6.379906458069939,0.8268995206323737
38,15.825,7.872350477715493,3.3891308277963006
39,15.8375,11.713418549887784,16.646884709491268
40,15.85,39.56030672693253,42.80457466453598
41,15.8625,11.90270557981382,-73.23496658234376
42,15.875,-58.71626690394244,-73.88519775683835
43,15.8875,1.630837378694352,98.61697693847006
44,15.9,24.35559101333734,47.693012250702616
45,15.9125,-22.397360207149504,18.248530200219086
46,15.925,-13.583995962368114,-19.359448557350305
47,15.9375,-2.7969815728502923,-39.06349272648853
48,15.95,6.56137579775141,-21.893508224984508
49,15.9625,-0.7268539764999105,-0.8628241873757858
50,15.975,-2.610705083405413,-2.1458046616046644
51,15.9875,-6.288545070264853,7.054170978586392
52,16.0,-7.165688935883416,4.42988136582386
53,16.0125,-5.314250197130441,-5.962621138637054
54,16.025,-3.179667732146356,-10.397411104678476
55,16.0375,-3.8583926066673513,-9.027912794001054
56,16.05,-2.7723526667032417,-3.437223982355775
57,16.0625,-3.0759647796805822,-0.6760679600234099
58,16.075,-1.0822833263619458,1.5435245375092776
59,16.0875,1.4743630610414016,0.8171479518972546
60,16.1,2.065270464940632,1.0517198999894717
61,16.1125,2.061543086377675,2.404467653517095
62,16.125,1.7932316309896024,3.650313385696364
63,16.1375,1.3041012166370791,1.255449098859707
64,16.15,2.326663635822257,1.2713254864731738
65,16.1625,2.796235546781816,1.4558049153221475
66,16.175,4.248731332161988,5.5783512739355245
67,16.1875,5.362950912654085,7.416170195668421
68,16.2,8.98686697146541,3.8493325835573344
69,16.2125,9.062919627687158,3.830489506793242
70,16.225,11.807529044854874,8.475616337330045
71,16.2375,16.062398705455614,30.114887334509103
72,16.25,57.29120444327695,76.6951641734223
