,relative_time,sensor_1,sensor_2
0,16.6,-56.34833861619498,-21.19911323480228
1,16.6125,-32.57594615432005,5.757828320365981
2,16.625,-27.066487509376707,17.14548745294927
3,16.6375,-11.615849443726932,-4.728465618202158
4,16.65,30.270795323593287,-4.138894056766631
5,16.6625,18.192928647696007,3.864112714316867
6,16.675,26.738021280347542,-1.4087416888973792
7,16.6875,25.86426815404753,-9.729280809130962
8,16.7,12.72749732884332,-21.093162718845093
9,16.7125,-39.76090507592094,7.451243543877055
10,16.725,-122.36341017438956,59.9865760004926
11,16.7375,-5.5197831725062585,10.320384831889092
12,16.75,39.06696792807512,-35.51851912816321
13,16.7625,39.942131040734914,-10.733996629279154
14,16.775,-9.15583643338362,13.199906132711767
15,16.7875,-12.731209651377675,4.723065898029972
16,16.8,21.279103886448283,-3.7162678330789936
17,16.8125,18.583187895863983,-50.77454759595657
18,16.825,16.724407754519177,-15.701560145684237
19,16.8375,47.32574176699036,14.699078100144105
20,16.85,34.70996447159536,35.34285448085253
21,16.8625,76.12813704679184,32.92308818484983
22,16.875,-37.33769544385218,12.27947830235042
23,16.8875,-63.608323498005,-24.63347753764165
24,16.9,-53.94724234075685,-32.244071794561826
25,16.9125,-23.001134295513204,-14.78018372340138
26,16.925,-21.991376580389144,3.660337550235191
27,16.9375,29.04027032295197,-1.2988705499030218
28,16.95,99.10838081713791,1.4636514558184288
29,16.9625,25.576466395323045,11.730555976947272
30,16.975,-57.91562995490043,17.6038107832656
31,16.9875,-133.36445000889526,43.636532473105625
32,17.0,-15.09321414507209,3.1671559086966994
33,17.0125,41.90483767602,-31.37973182744698
34,17.025,22.78346316526779,-23.016469984345317
35,17.0375,8.885899563092927,15.17211761273014
36,17.05,-45.208118266664,16.621952769084878
37,17.0625,26.30324935573679,-28.930766838127653
38,17.075,81.86100774453983,-47.81686764116882
39,17.0875,22.6981963190671,-12.517349192323568
40,17.1,14.99094485597528,25.82771168683124
41,17.1125,42.59362386882288,41.63546661754658
42,17.125,26.534043728832444,36.042659001374986
43,17.1375,-87.6800966007472,5.324594548683415
44,17.15,-42.20441171519553,-34.25409119315411
45,17.1625,38.052190123797054,-33.70210370556407
46,17.175,12.612951554139258,-24.515320797219324
47,17.1875,-10.311597795513556,-3.707159456793842
48,17.2,28.644987271290358,11.862095582094785
49,17.2125,10.897140678998092,31.436865254873325
50,17.225,-75.47470567615693,25.81734931143824
51,17.2375,-143.3927110086938,48.18665463752705
52,17.25,33.44487511355003,-9.735865798459606
53,17.2625,103.0720049986192,-50.523629963974415
54,17.275,-5.45482371256,-25.99504797931104
55,17.2875,-43.16108307423843,22.10894503433007
56,17.3,-45.59614427709249,16.152290098714772
57,17.3125,46.45586551611519,-18.87335460548684
58,17.325,73.18632934566914,-42.98047497051719
59,17.3375,-8.941315183163887,-0.4779389079877205
60,17.35,18.917146976049786,27.24852673350952
61,17.3625,27.218680666576383,38.95808170177908
62,17.375,14.556402580448449,37.44412544504385
63,17.3875,-66.73922537737532,-14.420015870401706
64,17.4,-59.89264454240967,-41.31358053313871
65,17.4125,113.87907050390008,-33.209464641157815
66,17.425,66.52189805468055,-28.15894652892446
67,17.4375,2.1249726408535707,11.544895743131374
68,17.45,-46.707734844472206,50.93271557368817
69,17.4625,-123.10302306330613,33.657907325802725
70,17.475,-100.54057264312624,25.92048496535515
71,17.4875,83.02462257482618,-15.1510220993816
72,17.5,46.88024552584448,-42.69285691205816
73,17.5125,-28.500696390915827,-4.661918464020545
