,relative_time,sensor_1,sensor_2
0,23.9125,0.3453666361111729,-0.8286923942916857
1,23.925,0.707450675502308,-0.6247425939103479
2,23.9375,4.219764871196645,-0.0976773982658585
3,23.95,1.783541325836211,1.1743043824553825
4,23.9625,-5.415902171979532,0.6995142011414401
5,23.975,-12.700163559998217,8.468371733103233
6,23.9875,27.242155804508457,2.931043786200078
7,24.0,53.1277521639224,-8.856396201615233
8,24.0125,-28.84407528528751,-5.523909034751746
9,24.025,-34.69892069637055,-0.5600487975763713
10,24.0375,24.458294402631893,-11.728186208363276
11,24.05,-36.58520677495723,-2.8168358035141594
12,24.0625,-27.72191134221437,17.872225341757257
13,24.075,19.69660386471308,11.851678690902858
14,24.0875,-0.8041287449478318,-3.481486958632658
15,24.1,-11.032353534657489,-7.600707888602969
16,24.1125,8.52964396340358,-1.1013562391925549
17,24.125,-4.885181457086496,1.1205162952765235
18,24.1375,5.532712360460472,0.2839295991925539
19,24.15,-0.6418912392167186,1.315095441223875
20,24.1625,2.368414236810814,1.2947171732675145
21,24.175,-2.1939612661893904,-0.0735682905434131
22,24.1875,0.6053870681855855,0.2641268581888312
23,24.2,-1.9425833956272955,-1.303770698482296
24,24.2125,2.1725547525261035,-1.4899304836558611
25,24.225,0.7330403909989869,-1.0675502516594904
26,24.2375,-0.9943525370366046,0.1533091505002559
27,24.25,1.2346387144332027,-0.3284453947157217
28,24.2625,-0.4627236659003841,0.6349735278943314
29,24.275,-3.9012298312723104,3.703165208528496
30,24.2875,-9.375540948018326,-1.1788954455336054
31,24.3,-5.730637652293247,-2.993437725568562
32,24.3125,-13.350429505657644,-6.587822083721271
33,24.325,39.27191967474233,3.858641597610628
34,24.3375,79.92304131697625,-7.462638036218756
35,24.35,15.930115829696376,26.799385096606443
36,24.3625,1.094358089974108,19.26164558280835
37,24.375,-96.18728789854082,-21.3621672034105
38,24.3875,72.11806242226963,-7.718940847714606
39,24.4,-63.28945144017915,-36.62831730368104
40,24.4125,3.6045563951363135,26.431442946880388
41,24.425,3.9518078902268527,7.1910514863655095
42,24.4375,2.2509895633338672,-4.802574382923375
43,24.45,-1.1831630555004935,-2.5034688508963754
