,relative_time,sensor_1,sensor_2
0,49.4375,-18.021602640470995,3.547751138394624
1,49.45,-19.74228145072244,3.2730584179449096
2,49.4625,-14.682356677432722,-2.5055992557010853
3,49.475,35.04486681043625,-4.332940178791702
4,49.4875,35.65964382084367,-7.490525156273016
5,49.5,-6.33948799902079,-11.985388449280592
6,49.5125,137.06155687524486,8.474453496641097
7,49.525,-64.91826243427656,42.63002554849976
8,49.5375,-16.76736968977611,-13.583436004904108
9,49.55,-48.13325647562479,-36.419203293791824
10,49.5625,25.58223357396024,14.003320977390992
11,49.575,12.92554559449716,-1.291798034007492
12,49.5875,-0.7603332672001883,2.6433366278768844
13,49.6,-7.227159286159015,2.1290429836074054
14,49.6125,2.666204409826136,-0.1857091542618505
15,49.625,-0.5988019313666371,-2.4726336094128243
16,49.6375,2.4186581229321646,-2.082408735083554
17,49.65,0.651020596586882,2.8182371200065504
18,49.6625,-3.212624130573971,5.016086657068151
19,49.675,1.8862303963760496,6.103818632366647
20,49.6875,12.868926613663303,4.278520073424126
21,49.7,25.84505157472705,1.2207734120893932
22,49.7125,18.625695064841032,-5.6045513656651735
23,49.725,-31.015618618338507,-5.034515963729369
24,49.7375,-41.27040936930268,-0.3096199307971758
25,49.75,-38.99672738013109,-5.7524623594281366
26,49.7625,-13.07297343406507,-5.145041148765763
27,49.775,25.32531188717627,5.601027339607256
28,49.7875,16.89592423768122,5.099132860079756
29,49.8,-9.32577327058148,-2.0382083335053025
30,49.8125,-13.030457999676486,0.4019842465431722
31,49.825,0.6146332697237966,1.9492007555536264
32,49.8375,7.013151211429793,-1.1525501942076488
33,49.85,0.0833177857853328,-2.936554987166211
34,49.8625,-1.939640756179557,-0.6537171861573299
35,49.875,-1.1578534304791432,0.4071109774962167
36,49.8875,-9.341545001694447,-0.1785497972748473
37,49.9,-3.0317073217184287,1.2948989323123783
38,49.9125,-8.953664007883475,0.1835734306208181
39,49.925,-7.34838496572884,0.3701349039763357
40,49.9375,2.406530241062761,-1.8931881114615836
41,49.95,-26.54432924602556,-1.394092035368324
42,49.9625,13.076395913196135,6.564996602152284
43,49.975,15.006081834275411,5.814739422394659
44,49.9875,-17.471978494104032,-7.647063120975766
45,50.0,95.99108522705149,-13.561305934490342
46,50.0125,52.67038764363814,-4.50651299814858
47,50.025,-46.857506095918495,29.091586913922782
48,50.0375,-6.469088723390577,-12.851585291865746
49,50.05,-30.87808904109412,-13.109133975334757
50,50.0625,16.650683635929155,7.573450738591667
51,50.075,5.669299311351281,-0.5535012693906793
52,50.0875,-2.185052539309744,3.659306916520677
53,50.1,-3.450461617099627,4.164338220352235
54,50.1125,3.099144055030507,-1.2704286388735753
55,50.125,0.2894931149890567,-1.6292802387196303
56,50.1375,-1.10466308522561,1.0353272552133674
57,50.15,2.990953997103176,1.67081915343271
58,50.1625,7.350156452742418,2.344598524506836
59,50.175,11.130229496502755,5.107666801847941
60,50.1875,24.771698671585973,3.34200916411465
61,50.2,28.754923697256277,-1.9748092997943445
62,50.2125,-49.61234314593828,-8.118183528540293
63,50.225,-55.5898304830248,1.198107028213542
64,50.2375,15.92351048687263,-7.884559011905594
65,50.25,-3.070733392083333,-4.642199923201105
66,50.2625,-19.002000932240293,8.4223709595976
67,50.275,-3.669450663076432,4.461237462603123
68,50.2875,0.5743477757619786,-3.71073509873618
69,50.3,-13.78566616615629,1.7505362053113416
70,50.3125,4.975920172524582,3.924143617424498
71,50.325,9.710402889002909,-4.77652164150367
72,50.3375,-2.11904245699472,-2.8630318865286952
73,50.35,-6.318061469712646,0.5672567656816341
74,50.3625,3.669340117942461,0.6983541073551791
75,50.375,-0.0282613570665901,-0.7001966254309622
76,50.3875,-2.528915445695681,0.0550842077376145
77,50.4,-2.083929069694719,-0.1711498333816763
78,50.4125,-0.4750949464457221,0.6590830126988934
79,50.425,-4.641441839884166,0.0685121678703382
80,50.4375,-6.60116218111007,2.4852597391516085
81,50.45,-21.14166191051929,3.880116641484257
82,50.4625,-6.734178725315214,-2.3029399334811984
83,50.475,-5.602986181915366,-9.72675070015729
84,50.4875,80.03005939126697,-9.75175502756894
85,50.5,50.47339774960168,3.1071572207562426
86,50.5125,-16.722603357545047,15.72884794574886
87,50.525,91.07146422383092,21.93637459064803
88,50.5375,-23.9179603725858,-3.019037067759136
89,50.55,-82.46650431548389,-18.78919130289233
90,50.5625,-15.206874431757882,-24.065868823659716
91,50.575,4.706093375593987,14.344769859316102
92,50.5875,11.494272125088187,2.0198934580382044
93,50.6,-3.071729130170091,-0.3345853548473698
94,50.6125,-4.0252302317846045,1.4943950903299452
95,50.625,0.3223643412829347,2.747249075200422
96,50.6375,2.1593799950791848,-0.3110715222152294
97,50.65,-0.6678043137558376,-0.9243967466646196
98,50.6625,-1.3209459965042214,2.217273923094609
99,50.675,4.389724014114869,-1.1412635155991424
100,50.6875,-4.205561622026544,3.01657254269891
101,50.7,18.25393171682624,5.329791533766191
102,50.7125,26.48392978635119,4.840509430964097
103,50.725,9.538598768146151,-0.308020078288358
104,50.7375,12.871331712871026,-7.134506298911241
105,50.75,-97.76318569981837,-0.7430821449290903
106,50.7625,-1.4164850772409563,-5.905754399586982
107,50.775,10.51451857484448,-4.391700498232503
108,50.7875,-4.085924380498334,3.651746481416289
109,50.8,-19.10875458936559,5.62796166608063
110,50.8125,-7.865829608433579,0.0387347401728632
111,50.825,2.7627528204757112,-2.483918645241125
112,50.8375,5.38011750154368,1.5176952392577905
113,50.85,5.856454441666017,-0.8653092140355767
114,50.8625,-3.0528292740567053,-1.949959282961018
115,50.875,1.5782445725736238,-0.269224769101406
116,50.8875,-4.751576826832533,-0.2211237400571164
117,50.9,-5.454561348347156,1.1966009481202633
118,50.9125,-3.401302791871892,0.8229412131378311
119,50.925,-0.3999310287266411,-0.0951782067604156
120,50.9375,2.73491390832369,-0.7729117292594267
121,50.95,-11.589820752090745,-0.241669780428495
122,50.9625,1.2234474745290669,3.8801632967287247
123,50.975,-48.380846653096704,0.2775456716801372
124,50.9875,0.2310090919436547,1.870651677605899
125,51.0,45.26052094956318,-10.228159607642269
126,51.0125,-6.500028204170647,-9.239507629350392
127,51.025,106.50787925655352,2.7910235449592946
128,51.0375,48.29930670272248,14.619164000479364
129,51.05,-85.31938709898436,16.23933624170455
130,51.0625,8.752984497705114,-18.716283233681352
131,51.075,-25.74726243716121,-15.753446589377411
132,51.0875,18.485022263884545,10.18346017614725
133,51.1,5.831232470709686,-0.4701355547008035
134,51.1125,-4.935001835559127,-0.1291007733505722
135,51.125,2.1672773137445844,4.7408743069731685
136,51.1375,2.3474656708536656,-0.0676956159197672
137,51.15,-0.1836404729526108,-1.7673109164902456
138,51.1625,0.5825637249480309,-0.3519375171035221
139,51.175,-0.7706835586299832,2.526946308480653
140,51.1875,8.608164523194688,-1.8152653947412036
141,51.2,-1.95574803388098,4.612620474782609
142,51.2125,12.16717588126336,10.01154062530567
143,51.225,18.922803526033757,-0.0562484963715093
144,51.2375,33.358817084272694,-3.46949867008032
145,51.25,-72.50020513158641,-3.5998018929772613
146,51.2625,-23.67136663117538,-4.314023269779845
147,51.275,-10.125054847383872,2.0395194615268157
148,51.2875,-36.13317952336079,-7.944390622699942
149,51.3,-9.04471895039551,-4.615933788014424
150,51.3125,45.51021567112753,9.405553662790387
151,51.325,21.870438879013815,3.2151897173015342
152,51.3375,-43.00878273656743,-2.9911604319631024
153,51.35,-2.4969968164780454,0.9948747462743768
154,51.3625,15.03614636000158,0.445970489178471
155,51.375,-6.401416739443313,-1.999423891117757
156,51.3875,1.9100371167276364,-1.1198119137083395
157,51.4,-3.3043815535395997,0.2916421572978578
158,51.4125,-5.562021495039247,1.6370458626878914
159,51.425,-2.0187477589844605,0.7356668546114875
160,51.4375,-3.103425742624637,-1.1112256213477778
161,51.45,0.8031751684938016,1.1112256213477778
162,51.4625,-4.451838778717985,2.0270805200274467
163,51.475,-48.1549084925089,1.268649165696516
164,51.4875,2.1075163957002374,-3.431706330900965
165,51.5,44.31180333448205,-4.944596702478776
166,51.5125,6.947005158726043,-6.700088120914742
167,51.525,80.5922323539978,-3.219656315885935
168,51.5375,60.73519760814754,18.45278125803347
169,51.55,-32.5090228325735,13.100571358299682
170,51.5625,-43.64056467737967,-17.71481576559019
171,51.575,-23.15871983462692,-16.3292084961774
172,51.5875,15.248632016497297,15.052603300119287
173,51.6,3.1865275452785013,-4.713847957284365
174,51.6125,-3.2279375940079547,2.440979011715818
175,51.625,-0.5595802733476418,3.700006970161169
176,51.6375,4.481271708020884,-0.5047636470595052
177,51.65,0.6673697510404963,-3.116824440561245
178,51.6625,1.6960113603395754,0.1409995205120395
179,51.675,-1.5886118851123143,2.1728245666254864
180,51.6875,5.638839459161176,0.6229546772358674
181,51.7,8.14128378676152,2.0059502865317214
182,51.7125,-2.836211657084604,6.509637390191507
183,51.725,13.225502874987498,3.749109441929584
184,51.7375,20.607861002091887,0.2929960837403556
185,51.75,-22.83485390994219,-4.144788109292605
186,51.7625,-30.148311083818022,-4.2746171603982575
187,51.775,-29.533363262710104,-3.5055632955142717
188,51.7875,-18.699977864942205,0.8269542526558382
189,51.8,-37.16402018821103,-8.454937398279334
190,51.8125,31.51031821799517,2.265250720418379
191,51.825,54.11016826075976,8.068420861278724
192,51.8375,-15.79280793852302,-0.6834494558247428
193,51.85,-34.32071688906067,-1.7846738832702511
194,51.8625,-4.050557960488099,3.787824917910108
195,51.875,4.8314593314732335,-0.546432395710319
196,51.8875,10.147750656037717,-3.977137239531885
197,51.9,-4.721746397289444,-1.789255182604066
198,51.9125,-0.6922626955043043,1.460860987831687
199,51.925,-1.91527307302664,0.1079633835814064
200,51.9375,-1.287702218370903,-0.3880627240161516
201,51.95,-1.254229256238979,0.4557749521435639
202,51.9625,-2.930146794748403,1.8333314021547409
203,51.975,-13.233680990175394,0.9096461161626124
204,51.9875,-23.50950989399568,-2.1565178335956148
205,52.0,11.680018486117394,2.128285849443756
206,52.0125,-1.9921257381131063,-3.1848994546480824
207,52.025,-7.934690529742436,-8.304042537448879
208,52.0375,131.05156117190035,-3.2865848065496195
209,52.05,42.90380971142337,29.04719728215305
210,52.0625,-68.31144787945362,-1.463700487637993
211,52.075,-34.98233104417025,-26.826484444692653
212,52.0875,24.77340586195069,0.7394316068625528
213,52.1,-2.9936792042827065,5.023890163003699
214,52.1125,3.1281215107972926,0.4192643275694507
215,52.125,-6.745158728142151,2.907142194295247
216,52.1375,0.6349063890900908,3.877438495909402
217,52.15,2.291681822985261,-1.7111425589368778
218,52.1625,2.987098968203412,-3.673928015531836
219,52.175,1.8894476402079263,-0.7020066625514687
220,52.1875,6.228484939659964,3.686368650011822
221,52.2,10.5755958347239,4.7378657853523976
222,52.2125,4.985112639195783,5.301263825874543
223,52.225,27.992599438623493,4.737610210003638
224,52.2375,-29.675493636288657,-1.451092474891631
225,52.25,-8.800615929033384,-8.067842770593288
226,52.2625,-26.1321710250672,-1.047782850636807
227,52.275,-43.0072127859502,-5.253674308539189
228,52.2875,-44.40730431447207,-7.024724314055391
229,52.3,29.772401253202503,2.648728827170217
230,52.3125,74.89585973989392,8.867360600684009
231,52.325,-32.77322279625359,0.6507633602725704
232,52.3375,-26.1974214106796,-2.436967191592103
233,52.35,16.792474217636446,-1.2811616952310343
234,52.3625,-5.525469282305657,0.7864483190828864
235,52.375,5.27194387906782,-0.2686131886276754
236,52.3875,-9.791313808094271,-0.0986112074227563
237,52.4,-8.802078056010991,0.2021885727263495
238,52.4125,-0.7420262128341903,-0.0469972260641426
239,52.425,-16.80891081863507,0.9839960300626772
240,52.4375,14.24688859403652,2.1921930340564444
241,52.45,6.674720241836276,-3.685024037118154
242,52.4625,-32.907245625914584,-1.8272395402363628
243,52.475,-6.125358000340437,4.733259246942225
244,52.4875,-3.338454213652895,-6.315821091038103
245,52.5,-17.741422625601224,-3.4314511091997346
246,52.5125,188.3140863674128,8.418560277152878
247,52.525,-28.83108693410492,26.296383722085217
248,52.5375,-37.90794156071968,-30.13288690638472
249,52.55,-37.43659766708603,-14.114247662143775
250,52.5625,24.28533747109629,14.253974618225946
251,52.575,1.9510492279775349,-7.037399251501704
252,52.5875,-3.064593289040083,0.8330616175262406
253,52.6,0.4438343403942468,6.025765299868269
254,52.6125,2.1792338742840656,0.6875962643683309
255,52.625,-0.4661347442516117,-1.360084479506547
256,52.6375,-2.4707182619570034,2.235335974312136
257,52.65,-2.6036299648408345,3.431698336958995
258,52.6625,0.6322481074091968,0.6882689938258935
259,52.675,2.017905109326499,-1.8627097551221536
260,52.6875,4.919968437838413,1.6800493910547942
261,52.7,17.49635051491861,1.45392205192433
262,52.7125,9.965347215700293,6.934455764266723
263,52.725,38.54372290275332,-1.526511682482692
264,52.7375,-59.07159730131156,-7.900511421152885
265,52.75,-20.392064155714245,-1.7328103812354456
266,52.7625,-9.786034270595607,0.0395270937151792
267,52.775,-22.47857018106277,-5.741665648591905
268,52.7875,-33.391869820394376,-1.1111986454323386
269,52.8,47.3927019325948,7.337868700781698
270,52.8125,7.443390575405857,2.6850664552087267
271,52.825,-33.97469515066401,-2.0932222116142896
272,52.8375,9.97377522350984,0.6734393068846245
273,52.85,7.523861722685865,-0.7630105869329995
274,52.8625,6.266507802841446,-2.487238986851281
275,52.875,-13.703305907674554,-0.2791821210266576
276,52.8875,-3.306198255072701,1.212336701529395
277,52.9,-4.433526924434226,1.139862650713681
278,52.9125,-1.9334740041062304,0.2777746013668292
279,52.925,0.9322394219716656,-1.0300676264482431
280,52.9375,-6.976972437031108,-0.792243640297805
281,52.95,-9.831304279281312,1.4520990565488745
282,52.9625,-14.9500782500108,3.8757209161915895
283,52.975,-14.248500491941556,-2.583071785685185
284,52.9875,30.46304087391457,-3.0095108821595677
285,53.0,38.68285881578135,-4.189934817452787
286,53.0125,30.982760745485365,-7.004576189288443
287,53.025,82.67298399592465,8.934175593758944
288,53.0375,-51.73405822319587,17.774465225851586
289,53.05,-21.66611303912997,-1.993643964363088
290,53.0625,-18.86052172595882,-20.47855406365393
291,53.075,-6.733084617182463,0.1862218209044641
292,53.0875,11.272131769954647,-0.7166504642020755
293,53.1,8.651882001762772,-1.651454274196098
294,53.1125,-1.523530257650059,5.935128799795386
295,53.125,-2.833983662309585,4.6046824780981055
296,53.1375,-0.4657091617823994,-2.6594299791891274
297,53.15,-0.2649324023222021,-0.409822632862884
298,53.1625,0.0060984873597291,1.2087214465032403
299,53.175,0.3228078117420452,2.9622369076672683
300,53.1875,4.095027317824993,0.5799089618001574
301,53.2,6.960571273988307,1.3291703582103054
302,53.2125,21.868601904140306,4.367982816369462
303,53.225,-1.692882119144734,3.8778963863883575
304,53.2375,30.761218238275667,-6.769443496030227
305,53.25,-43.67281196512646,-4.446382489042051
306,53.2625,-59.05584396309624,2.0041244164136174
307,53.275,-30.913750340754863,-5.100073080602314
308,53.2875,-7.6443396339344,-5.735279924437684
309,53.3,37.44556555461269,5.205919426044829
310,53.3125,34.63643746036517,5.902042567212433
311,53.325,-22.897961462179275,0.2018460920348275
312,53.3375,-9.698817837212133,-1.128670905109033
313,53.35,7.669366507665245,-0.740549863653186
314,53.3625,-3.7640263761584336,-0.7281665803150617
315,53.375,7.070602880689556,-0.7246108253300321
316,53.3875,-11.855447006654105,0.6775220210119315
317,53.4,-4.44563699979085,1.72226615507153
318,53.4125,-2.174256884628889,0.123012130044593
319,53.425,3.642849992111224,-0.8964677743391647
320,53.4375,1.9015892855322392,-1.8092946271636376
321,53.45,-2.365153353304557,-0.2491494492898383
322,53.4625,-9.913223714718455,1.4632833477341125
323,53.475,-10.540478739421031,1.3800375837394796
324,53.4875,-19.12137455552028,-2.616564512001851
325,53.5,12.049703976376165,0.9913004959423688
326,53.5125,12.54662949860812,-6.366955660674982
327,53.525,32.36749540389006,-2.955075932994013
328,53.5375,119.19510247608451,11.381091550941704
329,53.55,-71.97779152622445,28.227940506092143
330,53.5625,-24.36828879254453,-20.493611229738637
331,53.575,-30.93234473424534,-27.60943675403265
332,53.5875,31.90876019614894,10.681002284553712
333,53.6,3.604895142435396,-0.4825368332330271
334,53.6125,1.511391186739992,1.1909706750924087
335,53.625,-1.5545716785193875,3.046150582382801
336,53.6375,2.995102461142558,0.5181591617152037
337,53.65,-0.3699916263754588,-2.142184398288869
338,53.6625,-0.5670341382920796,0.7488843469424111
339,53.675,2.274347964844665,0.9329105567897856
340,53.6875,-3.407610104577685,2.158924685050998
341,53.7,1.993147455567445,8.233723911821613
342,53.7125,10.38724276500588,4.809382078564184
343,53.725,27.47773016507804,0.4501975112154355
344,53.7375,27.37490485331161,-4.861508923163491
345,53.75,-32.614519384526695,-7.272381720599057
346,53.7625,-52.15484781305733,-1.2934503392774488
347,53.775,-31.95268347520347,0.0931906313316588
