,relative_time,sensor_1,sensor_2
0,21.3625,-5.464987151113832,2.160775277677587
1,21.375,4.457302466826079,-0.0604974190588336
2,21.3875,-10.980814253112,-2.413895229165668
3,21.4,-33.8887314863673,-4.489247203547144
4,21.4125,-19.992530173027667,2.833417526468516
5,21.425,12.67382017161065,1.0241655539530825
6,21.4375,15.963429884627658,-4.543429583463201
7,21.45,15.47448247556506,1.1039676095170492
8,21.4625,19.98610614449873,-0.7804638756445925
9,21.475,13.805656040254028,-2.8559854921994443
10,21.4875,-14.76647284413989,0.3311635619735043
11,21.5,-3.6757936228452337,4.345895851955355
12,21.5125,0.7547915069696032,3.0200866974576
13,21.525,8.446406118439427,1.7084432783625303
14,21.5375,0.9773654107473106,2.0040062622140558
15,21.55,-18.96777493868651,-2.695044600196219
16,21.5625,-40.686795234928006,-4.852679934131672
17,21.575,-1.1787658982287397,1.786495219465074
18,21.5875,14.908228944175228,-0.6317711303606899
19,21.6,10.568577299314512,-2.454730817775932
20,21.6125,12.364380354424648,1.7749145391967858
21,21.625,12.90083032468523,-0.5308413489873232
22,21.6375,31.221712246629707,1.0478205579513755
23,21.65,-28.27763260744796,-2.5377657322091807
24,21.6625,1.439538771033284,2.923783961261037
25,21.675,-2.209809078171716,3.0748602510794143
26,21.6875,0.751373453163211,2.821275232518907
27,21.7,-3.490494259462338,-1.291492814189965
28,21.7125,-12.92436765275454,-4.053906101232094
29,21.725,-40.0945775215078,-0.9329706402922966
30,21.7375,2.805157999515693,4.613981662804214
31,21.75,15.039591789146556,-5.456305062663951
32,21.7625,15.0048535009703,-1.8057408724078885
33,21.775,8.27805699994503,2.147030157753207
34,21.7875,50.4148638640304,3.019644631955103
35,21.8,-33.24819230306353,-5.688510998403125
36,21.8125,-5.5832849259951445,1.4356214798409894
37,21.825,4.842755417871167,1.720619893120734
38,21.8375,-2.4250964076985326,3.223351250209312
39,21.85,3.763425920856349,1.795190203990629
40,21.8625,1.8062599687188552,1.6288774009027307
41,21.875,-10.619105758587573,-3.7828206604312697
42,21.8875,-36.59346975161199,-4.478306850701124
43,21.9,-13.861169761299584,3.888169827045367
44,21.9125,5.0213641700509015,0.4358113330644286
45,21.925,24.299630596934456,-5.024435838183017
46,21.9375,11.793909973230576,0.5418175314911622
47,21.95,13.365020225542352,1.5018717651176772
48,21.9625,15.8774446161679,-0.2287966578198563
49,21.975,-12.93101047318391,-2.595200728542011
50,21.9875,-4.0999348256261925,3.381374935119368
51,22.0,1.8019191511730528,2.095873478235717
52,22.0125,1.691403377128573,1.345681920198487
53,22.025,4.200158779260583,2.393048451837352
54,22.0375,-5.371473754175682,-1.60483578283511
55,22.05,-25.656808424852,-4.8587036312105525
56,22.0625,-32.67432200671859,0.5136253426974591
57,22.075,8.276323058444781,4.198574505126622
