,relative_time,sensor_1,sensor_2
0,35.8,-91.86279248860863,-0.4969560235953807
1,35.8125,-111.5523792197126,12.967743503430142
2,35.825,111.90927880773522,-13.926905317409355
3,35.8375,22.37078749228232,-11.783534634862283
4,35.85,43.72778638757119,10.79375608250757
5,35.8625,71.56493031710507,6.133089489738417
6,35.875,27.217956744195924,-4.182436118730486
7,35.8875,-42.90566744227309,4.774853353836974
8,35.9,25.408186800967023,6.730104298203656
9,35.9125,-50.49307557015933,0.0471952389640151
10,35.925,-15.460295274868692,-9.16108956922166
11,35.9375,-17.6082733006184,-8.220653687628001
12,35.95,-74.88245677986626,9.273667304827704
13,35.9625,-40.22163501485398,4.673924816728103
14,35.975,2.4525123833495144,-6.266978597614212
15,35.9875,107.4101754902685,3.814321889941965
16,36.0,3.4744002729887318,-1.2306460682707865
17,36.0125,19.38823299181834,1.3284842463746216
18,36.025,63.87351977982007,-12.379553217412855
19,36.0375,11.700297154211796,1.5938353191970478
20,36.05,-41.78466765180279,6.619400521647272
21,36.0625,10.78008856106308,5.181929972818509
22,36.075,-30.072959266885952,-4.593813242485503
23,36.0875,-52.290045497386046,-2.3681723356057205
24,36.1,-120.41146972667556,8.14285059749519
25,36.1125,-12.995293199006532,-5.973432615528047
26,36.125,164.40199202636256,4.240921898458581
27,36.1375,58.560796364404446,-10.11819216433384
28,36.15,-16.705499178575245,3.789319613089681
29,36.1625,-37.8866539752746,5.991143543555708
30,36.175,13.06846790929768,-0.1805943107492069
31,36.1875,-8.24689145722477,-0.5013477470973626
32,36.2,27.21075576830408,-4.114547112557752
33,36.2125,-0.6236094445105422,-3.1588189538818767
34,36.225,-53.75085938683547,7.970307025441912
35,36.2375,-81.2799886487871,-10.419305897902229
36,36.25,13.007623037739346,13.591028848379914
37,36.2625,-30.01399866584729,-2.430238168588445
38,36.275,120.05697521343738,-0.4844932907404242
39,36.2875,110.90315584136462,-5.602203181920693
40,36.3,-105.39619940338386,0.6431898851180762
41,36.3125,-4.252693462024055,-0.3578405732556433
42,36.325,-22.295049791318675,1.224274861702952
43,36.3375,7.877252095946048,-3.3565986047660346
44,36.35,40.3011288591312,0.4698966781265667
45,36.3625,-19.712075698832408,4.476836256947294
46,36.375,-18.286606394947604,-0.0460899186141006
47,36.3875,-27.307764979941,0.0453144487466872
48,36.4,-24.887688437034758,1.00759294514134
49,36.4125,-25.39488869715413,-0.114000337954927
50,36.425,15.03346079191207,-1.431289231144106
51,36.4375,67.36714707661608,1.840422912052304
52,36.45,51.18254619188377,-2.1683643186828405
53,36.4625,-19.13782546218052,-4.878084619934526
54,36.475,-25.173276212136884,1.3981109287174576
55,36.4875,-4.03722181030048,2.0170810314830945
56,36.5,-11.402102243928134,-2.103661067576148
57,36.5125,29.07667388763517,-3.257684165014325
58,36.525,-10.543593125205213,3.957945189235623
59,36.5375,-54.09870811566158,4.912615132326117
60,36.55,-20.82875588900208,4.981332343944445
61,36.5625,-12.85867906381622,-0.1228744491297106
62,36.575,-13.641093525600656,-1.6954272688833427
63,36.5875,12.196129087511007,-0.4717218581215832
64,36.6,53.69819339041687,-3.229885964716708
65,36.6125,143.59052264655006,-10.59611226335928
66,36.625,-56.76760879866826,-5.429286405879665
67,36.6375,-45.61362179134118,9.210235127266522
68,36.65,-6.761740503500207,4.6707545988620325
69,36.6625,5.859957142449161,0.0678625442261093
70,36.675,10.631929325928446,1.023534601020053
71,36.6875,-42.22466268181101,-0.7990412447803408
72,36.7,-44.41741921128685,1.983384780593376
73,36.7125,-8.52957439492588,1.8372476349027167
