,relative_time,sensor_1,sensor_2
0,28.875,37.35043882030229,-1.358415290931312
1,28.8875,2.278088120473569,0.0540518579000348
2,28.9,16.127762796560816,4.978514984339242
3,28.9125,54.3926051200112,4.935834290698331
4,28.925,-95.6182071318599,-3.860883005523945
5,28.9375,35.26004110166884,-3.9396419332179633
6,28.95,1.5470901144857052,-3.4097186483720066
7,28.9625,-1.602106879767824,1.944088652768983
8,28.975,-13.514387724069046,0.6376701962505749
9,28.9875,33.81942824119015,1.7947961956687664
10,29.0,70.70017584209829,7.223987818288755
11,29.0125,-76.25265179532892,-2.821254794519348
12,29.025,-48.24234845592262,-4.579295156398402
13,29.0375,0.5406148949190737,-0.1706613288362746
14,29.05,14.264899536492983,-1.217675354590959
15,29.0625,-21.182095149361544,1.710651882594192
16,29.075,14.367890861835484,-4.0406818065034855
17,29.0875,8.481956632521985,-3.250939846235319
18,29.1,-14.92731055831296,9.26902217743585
19,29.1125,-1.2234937087132636,5.866074552902738
20,29.125,10.811229854144775,-3.6958149808562624
21,29.1375,19.85181400734927,-5.172238009829044
22,29.15,82.96544470942915,2.349497927791191
23,29.1625,-80.16782389277182,-4.4909641421411095
24,29.175,7.550227610662077,1.9120218925033683
25,29.1875,-0.9552965737781705,-1.051150361945048
26,29.2,2.830317173266792,2.716368275582326
27,29.2125,2.463924587824984,3.6581606740524464
28,29.225,15.260103462761698,1.1044409192287574
29,29.2375,-20.103825757616285,-3.675881812865676
30,29.25,-50.0483574260376,-2.5748493825538787
31,29.2625,-28.25422158599938,-0.1434947003487252
32,29.275,38.94686019745652,1.3538469743803816
33,29.2875,17.960622132619193,-3.392539310631193
34,29.3,1.0451475502967256,0.3967771801434594
35,29.3125,91.25062927026192,1.1348908428316309
36,29.325,-82.77479923617167,-3.585306251388971
37,29.3375,6.766542458374403,5.623382668606602
38,29.35,-8.773211492725892,2.4446559062100093
39,29.3625,-4.616519670360901,-1.575846705305075
40,29.375,1.028188474191225,-2.430037291266593
41,29.3875,3.346166281424594,-1.3067705516584738
42,29.4,15.055628848916136,2.352049081649064
43,29.4125,55.52363039629654,3.3625154623952724
44,29.425,-36.80865644098567,-5.230316227363616
45,29.4375,-49.68172458885381,-1.149730235114994
46,29.45,-66.85725732232942,3.5148463667808727
47,29.4625,52.77408308562659,-1.2157983718998011
48,29.475,-3.093058935752424,-1.0111342873042162
49,29.4875,17.232168647001807,0.2679036614025776
50,29.5,7.305036419905662,-0.7960633988091814
51,29.5125,114.85581770887232,3.851289713369361
52,29.525,-119.01698287784896,-3.8123258996153098
53,29.5375,24.68511503983581,4.619290687510826
54,29.55,-11.634300166990885,-1.401669447780591
55,29.5625,2.7200533643075886,-1.076822479072952
56,29.575,4.129879984803004,-0.9984760367214208
57,29.5875,18.362689850715164,0.1203525322460308
58,29.6,55.601349531985136,4.818162304785432
59,29.6125,-31.633780662562963,-2.1076424617939797
60,29.625,-44.46575605707128,-3.655690107053857
61,29.6375,-96.288160811284,1.3293243226476648
62,29.65,43.781050905687984,2.1731222124406457
63,29.6625,3.094866724207144,-4.067812151101222
64,29.675,35.17858954740266,0.7319034467137442
65,29.6875,-2.640795263168592,-1.816260754613772
66,29.7,21.44747662075069,-0.6639191271181843
67,29.7125,102.42337753665156,7.849766970623975
68,29.725,-138.54815890379095,1.931044086695728
69,29.7375,33.229293842895906,-0.1072044897058077
70,29.75,-7.907252044520199,-4.633686848250775
71,29.7625,1.8177887049917276,-2.812669653425246
72,29.775,0.0489768093346754,-1.3123571154962832
73,29.7875,27.89362570217129,0.4270886147115149
74,29.8,63.31755236939582,6.4577434455306815
75,29.8125,-46.38699206669514,0.5066457418326564
76,29.825,-60.83568437134961,-4.958732859050983
77,29.8375,-67.91625102525119,1.748630628738148
78,29.85,58.254028806295125,-0.4314385071300108
79,29.8625,-21.978976235933843,-0.7218076020241426
80,29.875,28.420303882222345,-0.8661611029274496
81,29.8875,13.554462402144305,-2.1737165093589894
82,29.9,28.25441190765744,-0.5865997507661902
83,29.9125,-3.124900641445372,4.4023804133602695
84,29.925,-37.112619706974,4.526195750428599
85,29.9375,18.335918916892417,-0.3987754671933174
86,29.95,-2.0760053971040198,-6.115011030385986
87,29.9625,1.6464873851963802,-0.8632443776431131
88,29.975,14.997436863761775,-0.5461137557871254
89,29.9875,77.4434482979139,5.677596372645333
90,30.0,-38.20030129365879,1.6594145927463444
91,30.0125,-32.566893166498154,-5.355339114019344
92,30.025,-75.16259017224935,-0.3985577078030644
93,30.0375,-27.79564795359887,3.274179075628325
94,30.05,31.869244550148128,-2.112904316173534
95,30.0625,21.36997862442001,0.4527216147042878
96,30.075,3.2522809491001325,-3.763531761020396
97,30.0875,20.14480519709021,0.4119336524860983
98,30.1,83.45228206601824,7.202043725844476
99,30.1125,-68.68592742755584,-4.149726164837233
100,30.125,-9.674443940225643,7.373732475464969
101,30.1375,-0.9636493347891671,-5.013143036533165
102,30.15,-5.919917515572131,-4.447475431976109
103,30.1625,3.6347251161084415,-1.1413651934104152
104,30.175,10.535004480116754,1.3069818543393552
105,30.1875,13.777461192907907,3.892077843786232
106,30.2,60.75664547963015,3.431845478076454
107,30.2125,-26.047608585887723,-3.633367427082845
108,30.225,-33.95473222009947,-3.763591525063994
109,30.2375,-89.08266221912491,0.0828970435477316
110,30.25,8.353031575452938,2.525548189942981
111,30.2625,21.130310471093274,-3.09313387842149
112,30.275,-2.215779671530669,1.4351780423307403
113,30.2875,48.5046072905234,-2.996667460254443
114,30.3,-21.120963762448,2.599667184013548
115,30.3125,82.46139140136424,5.304544908759645
116,30.325,-27.99873067370012,-1.785540015747884
117,30.3375,-55.38402836685272,-0.1384064199047685
118,30.35,8.058273613962541,-0.7581881818605041
119,30.3625,-2.082250499629339,-2.4410107890594546
120,30.375,16.81216625603291,-1.5905607538744704
121,30.3875,2.274948121043785,2.2333891604969835
122,30.4,54.36307939849744,5.215628514311668
123,30.4125,-20.07697105084784,-1.3593721837105122
124,30.425,-5.286079416233491,-3.640892704630261
125,30.4375,-75.87021519299903,-1.356816517937851
126,30.45,-48.74071738371583,2.0090326593573598
127,30.4625,69.51167635771557,-3.528937016679308
128,30.475,-21.22092875196838,0.071595729791376
129,30.4875,41.43591964501937,-3.237828318568745
130,30.5,0.5958077623060376,4.56107851000894
131,30.5125,15.325182713014485,15.971209187253912
132,30.525,-57.00540559095611,-7.976135410645639
133,30.5375,36.53844593537983,-3.148308059402858
134,30.55,-5.940358432244288,-6.012600390147682
135,30.5625,-1.6528211230392742,0.0405127266186156
136,30.575,12.125168000452504,-0.1992305666839655
137,30.5875,7.293683885150273,3.493963768273538
138,30.6,43.30445713812839,4.971404309348166
139,30.6125,-8.300325941301594,-1.5033830817367644
140,30.625,-2.3059994935285038,-2.835874624253627
141,30.6375,-60.96957187367551,-2.0517060531413023
142,30.65,-61.341903668073066,-1.1460064558601957
143,30.6625,54.43133456646894,1.490229015729625
144,30.675,-24.1385944371385,-1.5843135629406646
145,30.6875,52.35669993865148,-3.315230081409979
146,30.7,-2.0728069647405434,2.11996291225784
147,30.7125,-0.1113126979569756,7.552565063295944
148,30.725,66.60201269364296,10.507902291783076
149,30.7375,-111.82868529964487,-9.364724572136788
150,30.75,39.70039992043809,-6.498630004403907
151,30.7625,-3.1066861256598344,-1.3273002583646942
152,30.775,10.008741855210452,-1.0059543448159405
153,30.7875,8.930369263975386,2.2216166979164957
154,30.8,11.367772144155062,4.658497038040679
155,30.8125,18.85686029402581,1.7039541262260371
156,30.825,-0.6455480996243068,-2.510835121538016
157,30.8375,-51.23809816083437,-2.312121697617613
158,30.85,-37.034726970704384,0.3488377614316462
159,30.8625,0.3710361936170869,-2.268667926169101
160,30.875,17.550662620586124,-1.082963791697722
161,30.8875,12.398829168683925,-1.4084399681129869
162,30.9,22.249649336064223,-1.2899276494263034
163,30.9125,8.756967072625343,4.457938600567353
164,30.925,-49.842500020836624,14.27888450854617
165,30.9375,-4.181797415275952,-7.709068231316714
166,30.95,34.91363448501403,-6.119710778722478
167,30.9625,-3.767109735727381,-4.900844972462188
168,30.975,2.5987189012108303,-0.1738992869051969
169,30.9875,8.56943481921558,2.953502951483493
170,31.0,13.733272605780584,4.747974773579635
