,relative_time,sensor_1,sensor_2
54,18.2625,-30.245673439168144,-12.020591387462645
55,18.275,-32.445542308211195,0.8010925922191348
56,18.2875,-3.2255620007874697,8.681504673334572
57,18.3,-30.22985761970368,4.001486015644744
58,18.3125,-13.34603150511299,-0.0868232862773865
59,18.325,25.679799880009146,-0.657276141401475
60,18.3375,-37.36890832046306,1.3335166593033063
61,18.35,20.83414822254173,0.8483946038834844
62,18.3625,33.53422948260736,-0.7440069391372361
63,18.375,33.88114702990766,-3.914536315532544
64,18.3875,46.33617119767262,-1.9579114584773196
65,18.4,-45.28224754235204,-4.235180068179538
66,18.4125,1.2192898337261582,-0.6225453428635674
67,18.425,5.893283254045656,5.425857158912706
68,18.4375,12.672737388624071,5.733659980326493
69,18.45,16.024102139211855,1.809127393629204
70,18.4625,-10.713628701195148,-3.551030469925749
71,18.475,-21.44075801213376,-1.6352361752552724
72,18.4875,-30.34830602078472,-2.7159149350332967
73,18.5,-19.914911526529306,1.903522040434957
74,18.5125,-14.673120071039278,2.3795871541769387
75,18.525,-10.343504041352318,-0.7075196019019359
76,18.5375,9.505370600655285,1.9044252912183168
77,18.55,-31.662608605062918,1.2817467025677232
78,18.5625,5.363050140811225,-4.366086401562157
79,18.575,47.24809173739963,-0.3708305439627324
80,18.5875,59.84129473444583,-2.83032216413595
81,18.6,48.98951951481969,2.987445637931856
82,18.6125,-73.36820336237516,-3.379038319260097
83,18.625,10.782533311744018,6.1114617816078365
84,18.6375,-16.375783089613662,-0.4188556518345621
85,18.65,4.492534806487356,-1.1379335139282531
86,18.6625,-2.7965943683836514,5.890345883041874
87,18.675,48.34542559719424,2.472864295093551
88,18.6875,-12.716393474058911,-13.414167880202116
89,18.7,-17.61362944358016,-3.6507139350581497
90,18.7125,-37.06726457725544,3.839336479357023
91,18.725,-12.384853192965792,3.6176920939688975
92,18.7375,-12.576964665557462,1.3712456481441393
93,18.75,-15.98196127143364,2.166422376316177
94,18.7625,16.11619089181879,0.1004729660964542
95,18.775,-19.560116291127585,-1.527659304350415
96,18.7875,-1.3759812522652837,1.4839155763262468
97,18.8,21.323594929399547,1.3648788477675922
98,18.8125,55.04246663945733,-3.911554061672184
99,18.825,97.7949911108067,3.707082402005604
100,18.8375,-138.35444966533618,-13.574046165004638
101,18.85,48.94191371431656,7.576028846073086
102,18.8625,2.436452573589314,-1.6319869742000035
103,18.875,-10.716902212037953,4.067222140449758
104,18.8875,22.191387412901378,7.807535765306284
105,18.9,16.84751719204698,-0.1132737006836848
106,18.9125,-17.811733867681383,-5.578897468866835
107,18.925,-39.95065064911088,-9.245746821434471
108,18.9375,-22.45223802434417,4.94547331718227
109,18.95,-9.350430580738587,4.79652933442825
110,18.9625,-7.475809917479026,-2.406726106183079
111,18.975,-8.241967119292362,1.1912312503671885
112,18.9875,1.5365342971342957,1.953443297545867
113,19.0,-23.014084171397755,-2.460065240303848
114,19.0125,9.58033437484417,1.3488678551322764
115,19.025,12.914667662651064,0.4459348469963586
116,19.0375,57.08790961544185,-3.345026813124221
117,19.05,47.26561986684775,-3.829191949394009
118,19.0625,57.13089226822529,4.051307826418089
119,19.075,-121.749593895498,-6.323992410458281
120,19.0875,35.61127453263872,3.915846260776945
121,19.1,4.835536216307652,5.289716459814677
122,19.1125,-0.6592420727219661,5.979544314954808
123,19.125,8.998085960802769,-4.581952329250072
124,19.1375,-10.21305845243063,-8.131444967471744
125,19.15,-32.87212193823365,-2.3462548946439554
126,19.1625,-19.49279956885391,5.690606516441719
127,19.175,-18.12380621791789,3.70551197882282
128,19.1875,-18.619196292383545,-0.1834749993993867
129,19.2,24.156031246889924,0.4615001025216259
130,19.2125,-17.589662497309355,-0.1399095339258593
131,19.225,-6.965181010287331,-0.6395318031210806
132,19.2375,11.05765647951916,-1.897804876175968
133,19.25,29.7876443595295,1.395969936041972
134,19.2625,47.6123962932979,-4.099595058861922
135,19.275,31.52813655199097,-3.996753300448148
136,19.2875,-10.91939183573686,4.980946370964041
137,19.3,-32.915444653109205,-0.0859635345006637
138,19.3125,-0.3547371734959981,-1.3702546880578836
139,19.325,16.24487417523106,3.739382442581487
140,19.3375,15.38687378475803,6.037813030643235
141,19.35,-2.903879185715823,-3.320727823692522
142,19.3625,-26.34619841366714,-6.354224078977815
143,19.375,-32.54820932428007,-2.124948336679857
144,19.3875,-17.89716359576957,6.034963314573041
145,19.4,-11.80425514358749,0.3782106057438028
146,19.4125,0.3960018040960023,-1.411340481918657
147,19.425,4.707576038788126,4.138521184695705
148,19.4375,-14.96575068505642,-1.5191124175154511
149,19.45,-17.299135219914312,-0.9585802749681348
150,19.4625,14.87844817006522,-0.2827995281781881
151,19.475,21.92586218719036,1.13742084236236
152,19.4875,60.73848813268533,-4.861734314291191
153,19.5,42.63271045370562,-3.4407479667778773
154,19.5125,-2.134927635861743,4.524908606252076
155,19.525,-56.56351517930094,-1.3838481738411446
156,19.5375,13.112593371541088,2.571031580042913
157,19.55,24.372497409803984,5.890511183615992
158,19.5625,-11.531911354230289,1.5615528711053628
159,19.575,6.657651142368053,-1.8878620260266032
160,19.5875,-37.32892654382912,-10.879112407090368
161,19.6,-33.30884798224908,-7.32862045336649
162,19.6125,-5.224643690360757,11.22623096505805
163,19.625,-2.0080416377400567,4.142284498611168
164,19.6375,10.610567141609089,-1.5929768462626015
165,19.65,-4.439912749836772,2.92407315912012
166,19.6625,-27.22587539061536,-1.438634333128732
167,19.675,-8.552066290487588,-0.5677856698427064
168,19.6875,6.054879363127199,-0.961189297265186
169,19.7,7.941421288188764,1.253165266924654
170,19.7125,69.91997773003774,-6.4829233322740265
171,19.725,48.519069324630486,0.2266437486877492
172,19.7375,-5.982502297310752,5.811642669578774
173,19.75,-59.84533699244981,-3.397409585170692
174,19.7625,10.355145061257891,1.6805876633410222
175,19.775,29.005258817241497,4.4331731724224
176,19.7875,-13.415993797738608,1.0103053812123264
177,19.8,12.82723960887612,-9.010178141317482
178,19.8125,-13.66938125023406,-3.448373963057101
179,19.825,-29.532433779422043,0.1870610278168882
180,19.8375,-13.828693709376624,8.355231233447782
181,19.85,-24.98910169115714,-0.4777081655955939
182,19.8625,-25.67540166541871,-0.6665943879839986
183,19.875,20.276630174487664,4.391002740424845
184,19.8875,-15.440959653043327,-3.9265603397912585
185,19.9,24.52764448427057,-2.4148807331695465
186,19.9125,6.359125144062929,1.169413973733988
187,19.925,14.729195385853233,1.7065477897688552
188,19.9375,43.82545265759877,-2.11345324449038
189,19.95,80.2947159954353,5.263703890498448
190,19.9625,-131.06391082801446,-8.380250913015281
191,19.975,32.76588104207363,2.3884008722325234
192,19.9875,3.682941493996097,-1.3960401863542415
193,20.0,-2.966464136442504,8.12599738550805
194,20.0125,33.00136889659065,1.632142086374877
195,20.025,8.211954851556555,-9.244989566202229
196,20.0375,-14.256549770561406,-6.87896696043353
197,20.05,-44.243551597601645,0.1231722576233451
198,20.0625,-12.326374741095982,7.820413549677418
199,20.075,-14.008778618269451,2.449128366242661
200,20.0875,-13.079307625979943,-2.366270867137281
201,20.1,13.741807815198612,6.081379271852043
202,20.1125,-27.859891330686004,-3.237396578241487
203,20.125,3.833242288291672,-1.6419140348689965
204,20.1375,28.365010494851184,-0.9819319527616344
205,20.15,14.184513924329847,4.748417245047882
206,20.1625,22.280077917273964,-3.3746858152064263
207,20.175,73.9723161612736,0.6223863414277986
208,20.1875,-85.65523190470927,-6.940248987785225
209,20.2,32.561926894358635,1.7106477390993646
210,20.2125,-17.384708617506952,1.2258709200660078
211,20.225,5.002528929468824,8.219017125295629
212,20.2375,26.859269928283425,3.143400753590093
213,20.25,-2.1658758174607584,-12.594323424254306
214,20.2625,-10.469761028881308,-6.32771866156066
215,20.275,-33.981796707986334,3.223406069714408
216,20.2875,-15.694745274585742,7.313857171408671
217,20.3,-12.744225942682412,-0.2839104718313834
218,20.3125,-6.792827993324018,-0.0178072518193417
219,20.325,-2.130178578680848,3.240026867294219
220,20.3375,-8.423038781828218,-3.057249162985798
221,20.35,-24.81359813097232,2.580334049746256
222,20.3625,46.113561944685344,-1.553272132066894
223,20.375,13.483088328010062,0.6517478444883906
224,20.3875,5.302057039098322,0.685438315939173
225,20.4,93.05063589629486,-0.782527769435788
226,20.4125,-98.08137395082362,-7.270648419818855
227,20.425,45.31121922998096,0.2437953847004692
228,20.4375,-11.491976427928492,0.9864063809920154
229,20.45,-11.688240256220295,7.06850870436341
230,20.4625,29.567268289144693,6.815809396085051
231,20.475,9.963696033472758,-4.518471482248359
232,20.4875,-1.7767152631369854,-10.576582964632308
233,20.5,-41.4116382785733,-3.9650072146663007
234,20.5125,-21.85970620312641,3.027589701248949
235,20.525,-2.569331092989984,7.161975246641354
236,20.5375,-25.11704358338786,-0.6113265998241602
237,20.55,-8.119389603063816,4.959459615608353
238,20.5625,6.325516862113148,-2.994674744594832
239,20.575,-8.505388049849572,-1.737122827472355
240,20.5875,27.04801034855496,-0.2106991095451249
241,20.6,17.140902603509787,1.204512165830316
242,20.6125,13.35216507027905,0.403798750415838
243,20.625,97.03019092746878,1.6686195145967275
244,20.6375,-109.46033027850112,-8.339444188401366
245,20.65,28.271447839706312,2.1017452638825773
246,20.6625,-4.819167852869235,-2.118795956790009
247,20.675,-3.881504233296944,4.782751399318848
248,20.6875,25.275528535041047,5.066918342463822
249,20.7,13.386579821497406,-0.6747219619683165
250,20.7125,-9.572418232501754,-7.722022034643956
251,20.725,-25.738360886248373,-4.662570116584348
252,20.7375,-24.969233846101417,2.5639314718311117
253,20.75,-8.822551872436541,4.961371379608899
254,20.7625,-22.667822608565054,-0.8332331017930983
255,20.775,-25.0335911210826,2.9274579667397305
256,20.7875,23.839699061171626,1.9035617701821292
257,20.8,-12.488564850644188,-4.924865396632256
258,20.8125,17.843866418030743,-0.6532384769602828
259,20.825,26.07395902639432,-0.3730200664053384
260,20.8375,-2.2701565773390087,2.8402233783866397
261,20.85,32.59363905934656,-0.0467590898810144
262,20.8625,86.97556233281226,2.533381468378515
263,20.875,-119.04374074154798,-10.069442537766308
264,20.8875,32.12328263988766,5.821978364220648
265,20.9,-4.998946492362428,-2.861721684920297
266,20.9125,-7.564261370637766,4.54229516205352
267,20.925,24.05172920333676,5.225204018276308
268,20.9375,6.1949905178146025,-1.5102994871907072
269,20.95,14.616040412597862,-5.06648544809007
270,20.9625,-26.51172020112721,-6.734881019277452
271,20.975,-34.813749091654635,-2.425151342566032
272,20.9875,-4.420522661747839,7.029288093832911
273,21.0,-22.290964353126697,2.863284264803561
274,21.0125,-30.601048426345265,2.100590267735889
275,21.025,24.44499265882293,-0.4319604988729253
276,21.0375,-24.45171011176729,-1.837856006750016
277,21.05,51.40174389547184,-2.4392603234066
278,21.0625,11.6762463803121,1.8058567180784733
279,21.075,2.017220017563197,4.214525283688246
280,21.0875,95.89697356202709,9.453946223155434
281,21.1,-114.98994342879784,-19.910412818206037
282,21.1125,47.74378307205488,1.2371287774128348
283,21.125,-6.008293694472755,2.245078264846825
284,21.1375,-22.493058843097025,7.912043534674105
285,21.15,40.43361590782976,3.25961396719908
286,21.1625,-6.107690783809616,-3.86806040988418
287,21.175,21.19590146444832,-7.454468088671433
288,21.1875,-33.34940538643622,-4.955510344017142
289,21.2,-25.479127072758278,0.8106343947805428
290,21.2125,5.182063620398267,5.836845875150516
291,21.225,-17.290162424446898,0.726413464233957
292,21.2375,-19.10951008274552,0.7858399704047159
293,21.25,-19.927257002523007,3.00519202144784
294,21.2625,7.1956968942402,-2.4814906136582597
295,21.275,-11.296643380247817,0.3137838266037107
296,21.2875,50.90762195478103,-0.8370553413453052
297,21.3,-5.586048926081375,2.9662037990136625
298,21.3125,2.8560984598833272,2.19291734662093
299,21.325,44.3119412291675,-1.8429110130587745
300,21.3375,21.536540302515093,3.2214733961505004
301,21.35,-41.23507080889542,-11.489776817251602
302,21.3625,1.4195295764941207,-0.8136451432151404
303,21.375,-5.012750711116709,7.592675009313794
304,21.3875,15.4421247729422,6.92189403613142
305,21.4,3.697683459684562,-5.336937211581159
306,21.4125,23.0917246782348,-5.000922015525191
307,21.425,-23.87404260930161,-1.8290930445309783
308,21.4375,-37.24911148745235,-7.739165634227874
309,21.45,-1.9625789554473985,4.23273006867948
310,21.4625,-6.057019358318669,6.479989689314358
311,21.475,-37.395303043815744,0.0634412494799718
312,21.4875,15.0012030921706,4.968834165743239
313,21.5,-8.065559219928282,-3.4838889117171234
314,21.5125,12.172098209208997,-1.6089159770619688
315,21.525,31.59295305013941,-1.5301510887578829
316,21.5375,-6.183118036515367,4.37000384173615
317,21.55,7.868921116016558,2.2928346037672043
318,21.5625,92.61467695433171,1.7992806608517853
319,21.575,-106.18327938552032,-10.892028468327588
320,21.5875,45.01592667848684,-3.731517390320356
321,21.6,-5.450085952324066,2.913778684209909
322,21.6125,-19.957213831660678,7.409016219063531
323,21.625,50.48559666497649,5.773614392612103
324,21.6375,-11.403885546999248,-3.9339774885870327
325,21.65,-2.2448388350099435,-8.575587653885641
326,21.6625,-38.172256100662274,-4.5574609954508105
327,21.675,-14.367725294355369,3.488285927419028
328,21.6875,-3.962062204222647,5.815196933339841
329,21.7,-12.247550817622646,1.1242200509608935
330,21.7125,-8.616238968430814,0.1379213561853731
331,21.725,-10.122967525571164,4.454945519290057
332,21.7375,-12.2595927903291,-4.419149042050918
333,21.75,25.746600999072555,-2.8229888345872567
334,21.7625,16.215892307989783,-0.2586524570294557
335,21.775,12.953163783702555,2.9966259661213
336,21.7875,12.411648357217048,1.0302636455671532
337,21.8,85.82295143868588,6.077900422818772
338,21.8125,-109.27774174919726,-13.882992195918897
339,21.825,36.55648691047066,3.493877336283973
340,21.8375,-4.073985371955295,-2.068770227323604
341,21.85,-18.58480797708893,6.287456147799091
342,21.8625,24.24814259710466,0.5875773300728682
343,21.875,26.53022864442896,-2.325080237556349
344,21.8875,-8.060848549076454,-2.740257773407855
345,21.9,-11.770958916153198,-1.5374959866222326
346,21.9125,-22.298103433001373,0.0984445082244178
347,21.925,-10.432492542427203,2.223906960982305
348,21.9375,-6.584081497389747,1.6727089432713529
349,21.95,-34.06500723012204,-1.5044998412744448
350,21.9625,-22.65600028303524,6.81022358102318
351,21.975,16.312611216341395,-4.3409704359477885
352,21.9875,8.538630753312866,-1.7009156106213652
353,22.0,35.83521963399942,-1.4290024112865751
354,22.0125,-15.06659612869754,3.392452904611929
355,22.025,24.865398557433416,-0.8095755934163051
356,22.0375,90.65292516593082,12.99125577530667
357,22.05,-122.37925744111055,-20.938288443601397
358,22.0625,48.96040426954752,2.882079390404826
359,22.075,-5.9692885294020925,1.6768529994315884
360,22.0875,-26.41342009277704,8.796297218946734
361,22.1,66.58360459014993,-1.1766960770710355
362,22.1125,-36.910231536983,-1.81594533038016
363,22.125,35.03712081550795,-5.99696841512479
364,22.1375,-38.002055397836685,-8.57119670085119
365,22.15,-20.070535757166432,0.0883123978909949
366,22.1625,8.932008622681025,9.395549634214788
367,22.175,-18.57209249069381,0.9056955779283626
368,22.1875,-65.39979760304637,2.7762218592541643
369,22.2,29.43508719175151,3.7614812893234975
370,22.2125,0.9190685273075871,-6.242697720059347
371,22.225,51.43029239598732,-3.4637371711273346
372,22.2375,-5.525491025105183,1.5462293229988333
373,22.25,-2.02729440897766,4.018339041002079
374,22.2625,16.365565786259637,2.421864252481853
375,22.275,59.73618567920617,11.978202950093111
376,22.2875,-80.33517298700313,-21.682389524567576
377,22.3,24.638648218222485,0.1838974775955293
378,22.3125,-2.357373735548656,4.722998957082893
379,22.325,21.5780453151228,6.659774989827447
380,22.3375,-10.950913537367557,-5.556579714859673
381,22.35,20.551428974212943,-3.034198833624515
382,22.3625,-15.468654232010373,-3.2719061271354377
383,22.375,-28.62795541058734,0.736914976161458
384,22.3875,-5.017577753386604,4.36640702725839
385,22.4,-12.338250162578852,0.9014350277314164
386,22.4125,-44.52656465625204,1.9259752278302145
387,22.425,14.611991386872027,3.834778664189642
388,22.4375,-2.391366213086066,-5.878970555548655
389,22.45,41.01706815593104,-0.9651629244456572
390,22.4625,9.223632773295876,-0.1245100216162242
391,22.475,-6.395165510707166,3.413187996915461
392,22.4875,7.134050320589509,3.3146488356956283
393,22.5,86.65555640136034,5.511461132510469
394,22.5125,-100.60033766049936,-18.634742529036004
395,22.525,35.08992989828549,2.5269218743829214
396,22.5375,-13.746802515547785,3.851644827770357
397,22.55,30.128038633892945,6.29141072013315
398,22.5625,-16.4970824694025,-1.4677028190093466
399,22.575,22.202630924117948,-8.32767359478229
