,relative_time,sensor_1,sensor_2
0,42.3,0.6791716673926373,6.1602432871104895
1,42.3125,0.3256802894966881,-16.255034814297638
2,42.325,0.9953554180901492,-2.9093521699803304
3,42.3375,-1.840401116358912,20.96956308670059
4,42.35,-2.183044883505616,11.184683830709687
5,42.3625,0.728149611618889,7.419092993324909
6,42.375,1.2690572145103474,17.537813691926374
7,42.3875,-12.405747211995577,91.07836123930969
8,42.4,27.829257094152204,-89.68577397631208
9,42.4125,-23.87435622735005,12.554196329293212
10,42.425,-1.873205740316948,-18.01119055631478
11,42.4375,4.600238113282593,4.881327623583616
12,42.45,3.868381914102024,-1.364061548307447
13,42.4625,3.463648109430615,-4.308141217021877
14,42.475,-0.401860614687024,2.911888893904297
15,42.4875,-2.237737746620674,-11.483055654423566
16,42.5,0.8329278642889548,-1.8879076211647567
17,42.5125,0.2047963302768352,-5.2590761275966
18,42.525,0.0838835122936387,-9.75370459208655
19,42.5375,-0.8674463978888625,-5.232601718414252
20,42.55,-0.4669557875625685,-12.04582825363353
21,42.5625,0.5468094757180353,2.7420455144031664
22,42.575,0.8207011026000899,3.658747404421092
23,42.5875,-0.3698258940828935,5.302432873366847
24,42.6,0.1078833193493977,13.52397763538967
25,42.6125,-2.277560913022789,30.237893798332077
26,42.625,-0.0752032962423498,5.781744287987216
27,42.6375,3.6815939250990937,-20.321971619455148
28,42.65,-4.053605274770931,-2.923719884942137
29,42.6625,-0.3024225299105509,-1.859708891378311
30,42.675,3.074277066963589,-4.642185065125197
31,42.6875,-1.0394648480261637,-8.566925237409002
32,42.7,-0.9095108326692624,-11.13575337516412
33,42.7125,2.3670405297238872,-4.137146299455203
34,42.725,-0.2538322160221895,5.09261691887172
35,42.7375,-1.5195354451090282,-9.731299535903304
36,42.75,0.5318672833642424,-10.62033275182504
37,42.7625,-1.4242403260143277,12.372565344118629
38,42.775,1.5354440295982386,17.075392014771253
39,42.7875,-1.31623011552378,95.58239104336184
40,42.8,19.397513446359333,-62.62400871612947
41,42.8125,-21.87996678086762,32.405554771461524
42,42.825,-11.833207575144726,-31.054774168890056
43,42.8375,8.179237041174474,3.758023800748731
44,42.85,6.1198012620063125,-6.718303894902391
45,42.8625,7.390381384148235,-10.98285552551058
46,42.875,-2.0000871554274724,-10.363684929070692
47,42.8875,-7.714149586118566,-10.326115337679449
48,42.9,-4.269654954495934,0.1167187472371011
49,42.9125,2.3989207247093347,0.6399865456364395
50,42.925,6.242211922108147,-1.7926231484162258
51,42.9375,3.54424671166921,-1.5294971875350072
52,42.95,-0.0198710102210242,-3.3397339357219025
53,42.9625,-1.81374646671852,-1.4729894479645722
54,42.975,-1.101105008017207,4.963746147908346
55,42.9875,0.0527516861857435,-0.1417721884000045
56,43.0,-0.2715629162606348,-1.3385426799376532
57,43.0125,-1.9425934981361337,-6.652848633737314
58,43.025,-1.7550614157241995,-4.716304966476308
59,43.0375,1.3179130555764471,-4.87763810326495
60,43.05,2.8822905245939268,-8.24722492965357
61,43.0625,0.5845133073128395,-7.679994358138842
62,43.075,-0.4750098415669157,14.347387895406564
63,43.0875,-2.048320181985588,17.784142188536798
64,43.1,-0.394788304236755,11.660566013438824
65,43.1125,1.476846950153714,-3.3436393528966946
66,43.125,-11.604133926239868,125.05433788190884
67,43.1375,31.39012222275113,-54.100641731138985
68,43.15,-35.202403123045265,-50.140245075234624
69,43.1625,1.4288838199008325,22.23645200484203
70,43.175,16.92711349752038,10.054946973444956
71,43.1875,-4.342987550270969,-35.05940064738088
72,43.2,-1.7664899736539752,-17.94587052093565
73,43.2125,0.2122104193444229,-8.610181946998914
74,43.225,-0.7993719232091223,-3.703522775345469
75,43.2375,-0.5969836131828998,11.859100698149874
76,43.25,5.601776147625017,-1.7554680653590538
