,relative_time,sensor_1,sensor_2
0,65.1,-0.6890667693213004,16.502007288884215
1,65.1125,-2.0331251227326064,-20.98199905974756
2,65.125,-0.2536523110054034,-12.562980898473164
3,65.1375,-1.707823666175834,-3.335489358128214
4,65.15,-2.410253747263411,3.66239941323208
5,65.1625,-0.8347070512569843,0.4596924614811826
6,65.175,-0.5520655619259429,-4.66751811340874
7,65.1875,-1.6204677270984646,-4.439671550406068
8,65.2,-2.480264162873347,1.6067053242067075
9,65.2125,-1.4047912915006933,-0.9346687816536914
10,65.225,0.1131451343646006,-2.526367091057331
11,65.2375,-0.8267468980908532,-1.833458112405744
12,65.25,-0.1627354342560849,-3.653020871302708
13,65.2625,0.1217912096013407,-0.5849209516196652
14,65.275,-0.7968040523584108,-0.5776649247017218
15,65.2875,0.9304313395148612,-2.942524887897129
16,65.3,2.3989022545025307,-1.6582044286820263
17,65.3125,3.0466857533309266,1.717826468515682
18,65.325,4.9573180068478,0.6534645317699272
19,65.3375,2.864351005994905,5.012390563534339
20,65.35,2.613864537321149,11.754519346437142
21,65.3625,45.2001951866351,-27.01119452731501
22,65.375,-30.14103365604477,120.74157006369798
23,65.3875,2.9609172057302047,-136.51023381808864
24,65.4,-29.85872891342698,73.87962580853329
25,65.4125,7.740348510827388,29.28342456109899
26,65.425,-0.9137465357375164,1.2023864899575545
27,65.4375,8.851180554034883,-17.954129429322947
28,65.45,1.3242753771073978,-11.860350617174651
29,65.4625,-8.65950722282161,-16.951864455403367
30,65.475,-2.8404100688016243,-1.427806517428607
31,65.4875,-1.0212569500000157,-0.5713322040081081
32,65.5,0.4872784397109697,4.197099734628118
33,65.5125,-0.7258139510186368,-14.003168017564676
34,65.525,-1.2817850372770323,-13.199405202545336
35,65.5375,-2.4277686826141576,4.802707848871393
36,65.55,-3.052123497458048,4.620025559778647
37,65.5625,-0.6009207135051753,-6.579024849632624
38,65.575,-0.0758929671602004,-6.8469604854425015
39,65.5875,-1.7441725023924803,-0.0343085033524204
40,65.6,-1.3736067401920238,0.304442042811317
41,65.6125,0.1412146880285192,-3.052284930659397
42,65.625,1.3205763559822614,-2.9155317803853364
43,65.6375,0.5548064792033003,-0.9566301473779504
44,65.65,1.3699346616952113,-1.653284754908384
45,65.6625,2.7154105910442183,0.1189736915560857
46,65.675,3.146649484030277,4.79555217766773
47,65.6875,2.902846601645628,3.721989699519845
48,65.7,0.7135718928707391,9.215258873094534
49,65.7125,-1.231809377718811,16.687246413320302
50,65.725,-15.370496032502174,24.4709950744927
51,65.7375,5.970164663563367,59.03079584558945
52,65.75,70.12723237675552,-47.20191676083225
53,65.7625,48.49660029815613,-56.93188241711663
54,65.775,-111.1249702712837,25.12028545398316
55,65.7875,5.14817592202764,38.80628028175764
56,65.8,5.88927626432902,29.82700185785923
57,65.8125,-11.769251176903168,-4.398457644193456
58,65.825,1.821823056228276,-38.71049849233323
59,65.8375,4.643444911706567,-47.14287830510646
60,65.85,2.1381770796159927,2.553629299849512
61,65.8625,-3.1656380792259498,12.202262381272568
62,65.875,-6.135573502971603,-2.500440331245599
63,65.8875,-2.522162444380278,-2.13694398094173
64,65.9,-1.7013002961579105,3.2564721178266254
65,65.9125,-1.128921304438677,-9.959577218399112
66,65.925,-0.0400211315527343,-7.387978823891395
67,65.9375,-0.1088821672067297,-2.2900893109352083
68,65.95,-0.8356101151263928,0.685756667753914
69,65.9625,-1.1926292860144372,-1.1059354144904532
70,65.975,-0.4639123340521323,-1.3044852511674776
71,65.9875,-0.8319297849946139,-0.42482712558364
72,66.0,-0.685550644144115,-2.5834616759304296
73,66.0125,0.1743591750066997,-2.36024038721915
74,66.025,-0.2064090890377201,2.109154916438065
75,66.0375,0.4598318086483743,4.525539205191436
76,66.05,2.8076584626800027,3.491303511975872
77,66.0625,3.089322462352761,10.193606664941155
78,66.075,4.134603073465293,14.628005660302785
79,66.0875,6.880377853033153,25.07283693998943
80,66.1,66.92238680055172,63.43005826711341
81,66.1125,-36.0624235873577,-105.490095980987
82,66.125,-56.56469228899901,24.896527089892544
83,66.1375,25.049225054813604,25.83714364285264
84,66.15,-5.000047631968272,-16.504695118402672
85,66.1625,4.574285669211093,-50.43388486691921
86,66.175,2.831361190663131,43.56694413395896
87,66.1875,-5.261361751464797,19.453408528085987
88,66.2,-4.690257820239268,-15.66651434014016
89,66.2125,0.7834901764233493,-37.90078949799824
90,66.225,1.797594329777823,-4.266852535374888
91,66.2375,-0.9386160205811224,10.692207003286605
92,66.25,-2.6419950083956323,0.0719991574653988
93,66.2625,-0.932631495885623,-7.74738271490687
94,66.275,-1.7470512758092838,-0.5478149809346178
95,66.2875,-0.9531074500182868,1.9424633665271076
96,66.3,-0.0619510967991843,-0.8408764304504857
97,66.3125,0.7389273060663726,-2.6785359070854757
98,66.325,0.8505971486264485,-4.077223835923292
99,66.3375,0.4513052685564389,-4.370856558638323
100,66.35,2.064239142194779,-7.532421192600616
101,66.3625,2.579424805380554,0.7821374442940154
102,66.375,2.042266875814569,18.23455296196528
103,66.3875,0.5674506626326448,24.327008112880755
104,66.4,-22.338004064247983,0.9574344376246556
105,66.4125,48.00325918226402,88.07775487902283
106,66.425,52.65469282899364,-113.1590997379283
107,66.4375,-39.24552642966315,-28.65090205985481
108,66.45,-45.24090181311888,81.91685371922759
