,relative_time,sensor_1,sensor_2
0,20.2125,-4.734106009070835,1.228990830366321
1,20.225,-7.884694182450644,-8.29455655358796
2,20.2375,-22.76568983295292,-6.037126377767379
3,20.25,-20.991889907156107,-1.5547339006505825
4,20.2625,-7.362484559101752,-3.7207029232816415
5,20.275,15.574734278017424,-2.108745434434134
6,20.2875,21.559467496056826,4.881211614120886
7,20.3,16.093978345190756,8.281998120205536
8,20.3125,1.589928573075845,6.228212737298406
9,20.325,-16.98821322954906,1.6717517216516242
10,20.3375,-21.09893110885313,-1.0578803275341997
11,20.35,-0.1389952244985792,-4.462291578410422
12,20.3625,-3.189107923970056,-14.854976193246827
13,20.375,8.601461822877887,-12.42085486349243
14,20.3875,7.088044832101517,-6.905639019812426
15,20.4,46.47299938796195,-0.0707059441542767
16,20.4125,40.32022244815536,8.289443874014104
17,20.425,-19.94056192982505,8.672237996258438
18,20.4375,-61.318979655327546,3.497087999963675
19,20.45,-47.81114405356309,4.250439713264491
20,20.4625,29.070107360186874,8.835497750711419
21,20.475,35.42940527815489,20.238504487620794
22,20.4875,17.802851292327446,-3.643823233790045
23,20.5,-29.310376426431155,-14.025596268901737
24,20.5125,-41.11406432734135,-8.428438029990808
25,20.525,-9.52409921273155,-1.4001785188276727
26,20.5375,-1.6032905973668932,-4.912216219041099
27,20.55,11.558009781159733,-3.7970407196907994
28,20.5625,29.60850130582809,-4.368423319103947
29,20.575,25.83445867638428,-3.889877525638994
30,20.5875,29.26293988635269,8.25519958008659
31,20.6,0.9279028777550736,28.949502729120304
32,20.6125,-3.1028353508415307,17.25040796700892
33,20.625,-0.784367123102605,-16.924048693321723
34,20.6375,-29.40935160775624,-24.059088064680942
35,20.65,-48.36050366764592,-21.77427376054588
36,20.6625,40.01507481609266,-8.598980897031225
37,20.675,83.52612086911502,-1.5350614140626817
38,20.6875,36.83920380423203,13.738440551958815
39,20.7,-37.622142808157015,11.14057811936668
40,20.7125,-74.74391498108413,10.205898642256876
41,20.725,-45.18713182789295,27.11937998560895
42,20.7375,22.314602478034047,11.162001761723277
43,20.75,-6.210059374507182,-29.019136066697406
44,20.7625,-35.06153533174036,-10.826783473003267
45,20.775,-2.946798410260421,3.1558423862363227
46,20.7875,2.2632994609900337,-1.5379193604783126
47,20.8,28.515914216478784,-15.182842989500609
48,20.8125,30.54883342187363,-8.949392245717682
49,20.825,40.29167197988095,3.5203075398814576
50,20.8375,19.262639320582124,41.15701151344272
51,20.85,-5.9913825093970985,30.74859771422819
52,20.8625,1.961431157159872,-23.78100375939706
53,20.875,-78.77641513359464,-36.21351546764913
54,20.8875,-41.14915532095576,-26.044429968576356
55,20.9,99.4235729931638,-10.242931021951556
56,20.9125,75.26301165860438,1.4954328079445744
57,20.925,17.18541415175764,13.121081308055054
58,20.9375,-50.61997399940744,16.53535914535734
59,20.95,-79.29730270067874,6.280477170556331
60,20.9625,-41.42853309766579,8.768233672379466
61,20.975,30.91486766679761,18.832833268266214
62,20.9875,15.310439445018034,7.113722520192063
63,21.0,-23.854907389168147,-4.051787452108044
64,21.0125,-55.9470271698086,-3.3572605234950004
65,21.025,-18.64614744872762,-8.581817819315027
66,21.0375,21.317748322768782,-4.47393424879543
67,21.05,28.02572859764158,-6.901185197183892
68,21.0625,26.162432752822014,-22.545955017834277
69,21.075,40.46681135776392,-9.535096751210652
70,21.0875,41.69879025786191,28.92887350218949
71,21.1,8.110701578218631,47.74426210158936
72,21.1125,19.663833891245552,1.945059380013987
