,relative_time,sensor_1,sensor_2
0,16.875,0.2838065260539935,-0.4828775195277401
1,16.8875,-0.1139749212631002,-0.8013791083446975
2,16.9,0.1405614841128155,1.4111382438820996
3,16.9125,0.2538210258005335,1.3053339249587026
4,16.925,0.2542111827571602,1.1182291572358594
5,16.9375,1.983597745238228,-1.2576801996857512
6,16.95,3.037197167353334,1.6816514728528986
7,16.9625,-4.922649679822015,1.5572132450436982
8,16.975,-2.7707778768825264,-0.5695185304473682
9,16.9875,-1.7276275904422178,1.9132083524704768
10,17.0,-1.3397352799645643,2.8088682648931496
11,17.0125,-0.1576830846842014,-1.9115342883193875
12,17.025,0.6634994222326185,-8.089415326015548
13,17.0375,-0.7110647780358548,-2.022859350890833
14,17.05,-0.3064200031548481,-0.1525389094368989
15,17.0625,-1.1389877505113688,6.048813162862423
16,17.075,13.415174181633668,14.479993531405952
17,17.0875,10.557794363070627,-17.430999302229075
18,17.1,-14.46233020167412,0.0887781075657301
19,17.1125,-5.326716805199574,-1.2339824347650818
20,17.125,1.3268245225985709,0.9378546872612148
21,17.1375,1.814142218114476,-1.28690454864671
22,17.15,0.4529490137345604,-1.6575531740306104
23,17.1625,0.3373930136000069,0.3194621503005379
24,17.175,-0.1645499852201126,-3.8392058112255967
25,17.1875,0.2869170668919807,-1.1897777761245365
26,17.2,0.7120736968409958,12.950532068105858
27,17.2125,0.5448482601168436,-2.2823603086101585
28,17.225,-0.6370795911701421,3.1318247437519986
29,17.2375,-0.9169477844227814,-1.4421494726328277
30,17.25,-0.9585971473694954,-0.780276026536022
31,17.2625,-0.0517995607128085,-0.6421470717006983
32,17.275,-0.2951885760598571,-0.6007647379511738
33,17.2875,0.1479705833405731,-0.0371020408406153
34,17.3,0.5589813274333011,-0.5279932678062238
35,17.3125,-0.1711124173430533,-0.0955078389981167
36,17.325,-0.921918050172259,-0.0741545044679981
37,17.3375,-0.3403468138752785,0.1679506382593842
38,17.35,-0.1857048440580655,-0.0629138539553508
39,17.3625,-0.478922075246615,-0.2105287985543569
40,17.375,0.1162492857459085,0.157751264207846
41,17.3875,0.2753028626380782,0.4014338738926426
42,17.4,0.1869671230556591,-0.2227233099397452
43,17.4125,-0.4764943962410939,0.18889473920769
44,17.425,-0.7675628637335308,-0.1169517818380683
45,17.4375,-0.8423116347009696,0.273861290683719
46,17.45,-0.7750561028936076,0.3583551553633768
47,17.4625,0.4363342729404351,0.0206146865566481
48,17.475,1.8925629511318576,0.9483091482533011
49,17.4875,10.926415104283684,-4.859547531560686
50,17.5,6.294857341164644,0.477256443751628
51,17.5125,-12.108498012315998,3.442897484673644
52,17.525,-9.189336007221662,3.017624442747895
53,17.5375,2.160195690510598,-1.155883665586792
54,17.55,4.7374381707258095,1.6386751986372516
55,17.5625,0.0295311613225024,-1.922800152728641
56,17.575,-2.4375933656834547,-2.088114037404125
57,17.5875,0.1271036291598903,-1.21961002939738
58,17.6,0.5297015882757705,-0.4016928341927794
59,17.6125,0.1764526117998954,-2.752785443750625
60,17.625,0.7354278740436371,0.6005463247346654
61,17.6375,-0.0985353975075042,3.8405128960486223
62,17.65,-1.3463827580090637,-0.023603485657091
63,17.6625,-0.5881805142831809,-1.505114238244225
64,17.675,1.1118481503148203,-0.0013107495026787
65,17.6875,1.438163104394974,-0.3246992707525464
66,17.7,0.5047847420838636,1.7129082766343018
67,17.7125,-0.1780086999751873,-0.8395679203151474
68,17.725,-1.1447515083009208,0.1981099080060744
69,17.7375,0.633540101122918,0.0752173127203548
70,17.75,-0.4664164581257068,-6.7471527596474346
71,17.7625,-0.9452826695368088,-2.637327228708557
72,17.775,1.0643577694389703,-0.6487210272446475
73,17.7875,0.2827365690794892,-0.2319993245260221
74,17.8,-0.3533545910615387,-0.2549136850567279
75,17.8125,-0.2101263262717623,-1.1842585890037327
76,17.825,0.2883454503341554,-1.6884838771629165
77,17.8375,0.1528545359168021,-2.770145785008431
78,17.85,0.1857262016086736,-3.314785045815149
79,17.8625,1.1464963574925946,-3.498773819999279
80,17.875,-0.1857964110836718,3.757109264890559
