,relative_time,sensor_1,sensor_2
0,16.375,-0.6995703026908373,-0.543120380842872
1,16.3875,-0.3782090592685705,-0.4487413594271316
2,16.4,-0.1824102276035688,0.1044647746885019
3,16.4125,-0.0889841204017471,0.816276014450672
4,16.425,0.5080051035820787,-1.181784778948618
5,16.4375,0.4735119942460741,0.9562795461648932
6,16.45,0.1670700152138948,0.104866276763289
7,16.4625,0.2713865108803759,-0.2951038168600561
8,16.475,-0.0657691066457744,-3.3521664978356824
9,16.4875,-0.5406405251089907,-1.7915023876265934
10,16.5,-0.4527640510367803,-1.7352439697617328
11,16.5125,-0.5448077387932315,7.882502224933709
12,16.525,4.830355672288569,15.059178759063665
13,16.5375,2.3387470157096857,-58.61806167054201
14,16.55,-4.669698516552749,27.5263825288172
15,16.5625,-4.94982418094569,18.72648095721363
16,16.575,4.503940317754847,24.81990071021737
17,16.5875,3.0193926499545043,13.344057028724912
18,16.6,-1.082359001361155,-30.122200139574037
19,16.6125,-1.5506846416354492,4.023132337916202
20,16.625,-0.3366441419482768,-0.4075862689129295
21,16.6375,0.6918615164528674,-5.296579711685894
22,16.65,0.3627526567751005,-7.485616439475748
23,16.6625,-0.3416531423528113,2.280134018038176
24,16.675,-0.5103692846503449,0.1792490113477995
25,16.6875,-0.081913206657731,-2.192327537451142
26,16.7,-0.8480386662624184,-3.3011962215334023
27,16.7125,-1.1798297407425196,-1.9882032033302368
28,16.725,-0.5668381737824646,-0.30958877184311
29,16.7375,0.2170157518251514,-1.3557566770431606
30,16.75,0.7367527222409365,1.5109089520753471
31,16.7625,0.4881682538298904,0.2210915039508521
32,16.775,0.2614610507644599,0.9523403010680198
33,16.7875,0.5332843890586858,-0.4957178726396805
34,16.8,-0.1936234343287068,0.3964820448117478
35,16.8125,-0.3388182246123605,-2.912639778565733
36,16.825,-0.4171980541976694,-2.018224093504486
37,16.8375,0.1003631731502707,6.67253772447669
38,16.85,-0.331393206442101,-7.6275284348029615
39,16.8625,7.088277718275329,29.10633489645086
40,16.875,0.6069671074144978,-59.97036857140184
41,16.8875,-9.116825925024266,37.275727692015366
42,16.9,-0.7062030847205492,10.302629238066956
43,16.9125,4.814494127721538,30.96923626912261
44,16.925,2.437383229742487,-29.629931477830027
45,16.9375,-2.492680569683472,0.8513618750984975
46,16.95,-1.7099682826262708,12.62560555952664
47,16.9625,0.5461183419337345,-15.567258883806794
48,16.975,1.153407096803143,1.2429510025055637
49,16.9875,0.1970803379317232,-13.957069672959577
50,17.0,-0.1832123452725653,8.413906338803763
51,17.0125,-0.3402387480428714,1.889888222300229
52,17.025,-1.1868971331667666,-4.414000890472067
53,17.0375,-1.3431141688529635,-0.1574111504465136
54,17.05,-0.5094424717674428,-2.4875535404353144
55,17.0625,-0.188068636723564,0.3798943625047357
56,17.075,-0.0303203273726637,-2.398135817684519
57,17.0875,0.0656216987837865,-3.281061878919118
58,17.1,-0.2375000636386914,-0.0560890247063383
59,17.1125,0.4362214025982069,1.4653114304054071
60,17.125,0.0,0.2143192313140574
61,17.1375,0.4881065745471247,-1.5799146495153948
62,17.15,-0.3366390555928689,0.2608072969758979
63,17.1625,0.0675755714809867,1.1622290210006625
64,17.175,0.4457109973326112,-0.726460191904259
65,17.1875,7.402003951093832,27.31398718677589
66,17.2,2.4771529336864617,-57.358778272108246
67,17.2125,-10.706594142416144,32.087584391263135
68,17.225,-0.7626156280974428,10.006597807374256
69,17.2375,4.396585513756612,24.81348198677683
70,17.25,2.640946985141852,8.546701236760406
71,17.2625,-2.009013917687064,-29.80132825266629
72,17.275,-1.935496894812978,11.942656227812948
73,17.2875,-0.2745326940890891,-9.804784121244374
74,17.3,1.220106172898845,0.8264682011951763
75,17.3125,0.7521789082771235,-16.970277533773128
76,17.325,0.1406856000181733,9.369633288721031
77,17.3375,-0.4066705834935291,1.9947526032631655
78,17.35,-0.6873267660155946,-3.710068492526375
79,17.3625,-1.942618204546065,-3.313101001941696
80,17.375,-0.9046151606036544,-1.7367045979555584
81,17.3875,-0.4767532564703458,-1.1968336875693808
82,17.4,-0.0123793144791051,-0.5710875469573651
83,17.4125,0.0228258208255027,-0.47289735888004
84,17.425,0.4055730341164931,-1.6477359296651528
85,17.4375,0.4848829577251479,0.4034881507247689
86,17.45,0.1510123803975815,-0.8326194103332796
87,17.4625,-0.042124463443578,-0.0581241214260686
88,17.475,-0.4813437687091237,-0.5551942494732032
89,17.4875,-0.009786935673901,-3.5801531471555847
90,17.5,0.0124983923586796,2.79547293513577
91,17.5125,0.0187886502133594,5.2880630375618765
92,17.525,1.419357760732467,-7.449855308957396
93,17.5375,6.20046260843182,-8.028872153787212
94,17.55,0.5814576345567701,-2.261446026912885
95,17.5625,-10.40167591405087,25.80597700507962
96,17.575,3.607715522753381,22.509810575591693
97,17.5875,3.084742985232971,17.615734175944127
98,17.6,-0.3412265288199023,-28.036561945111487
99,17.6125,-1.509173982668699,-2.902705637445351
100,17.625,-0.7895764709951436,-6.342000350154926
101,17.6375,0.3403559713229853,-2.527042117488243
102,17.65,0.8283225484481349,-1.8555086192373336
103,17.6625,-0.2704298604377442,-7.020763217890469
104,17.675,0.1190152718908166,12.779270697998015
105,17.6875,-0.7682814452656928,-6.926424986632114
106,17.7,-1.7042018747857668,-2.8780809408512558
107,17.7125,-0.8890852455882126,-4.3890951164191705
108,17.725,-0.3769606877125042,0.0337677050215745
109,17.7375,0.4561051133936189,-0.6596413555803338
110,17.75,1.0402514565769394,0.2828505340544751
111,17.7625,0.6620648667853501,0.2148282560413505
112,17.775,-0.0232522593813655,0.4990494261099698
113,17.7875,-0.114316216404795,0.5289489296806948
114,17.8,-0.065232046485697,0.4438820307183633
115,17.8125,0.0688145219763924,-1.2653593848765965
116,17.825,0.0085977097736744,-3.718407943410504
