,relative_time,sensor_1,sensor_2
0,46.85,-8.968396963878718,13.316176582375476
1,46.8625,34.80404669914698,-56.07684279969952
2,46.875,-13.233792680140295,7.945164183333517
3,46.8875,-5.63690043099534,-0.9729602800010896
4,46.9,-0.3841132541840153,-1.2505849669785718
5,46.9125,-4.79403546870504,-3.272663313160216
6,46.925,-0.615191709521703,7.563750625074626
7,46.9375,-6.75127327750026,17.272407986713283
8,46.95,0.0503129137384306,-24.59837321512669
9,46.9625,3.886845083315933,-21.923705010140075
10,46.975,0.6106088854597758,-2.524156618502431
11,46.9875,2.696509227808121,2.8474192058307324
12,47.0,6.827104237679507,12.581662903591102
13,47.0125,23.31381125647283,1.9152056630794332
14,47.025,-7.030131217232771,2.141594889565539
15,47.0375,-23.08303722423254,9.970060613260507
16,47.05,-1.3287814084302951,12.149384258259415
17,47.0625,5.793980797772917,-22.628109048371563
18,47.075,1.9581879541797065,-16.506376277683152
19,47.0875,-2.129103777698731,7.599726577212529
20,47.1,-4.2810172226588605,-5.414916035700585
21,47.1125,2.7277430749807863,-8.493066530417615
22,47.125,0.8180638543821672,2.0176517673096583
23,47.1375,1.6453111708337076,1.2888590726480231
24,47.15,2.578787492633907,-0.5588168394598014
25,47.1625,-1.3369259901717,5.964615025901487
26,47.175,-0.4885220968278148,3.509470920631088
27,47.1875,0.6549330801392372,-1.1938007814769946
28,47.2,-1.8445396990570015,24.94579846259132
29,47.2125,2.871648898452221,-16.36831357771637
30,47.225,0.2983045276697993,5.977026385810369
31,47.2375,-3.89536753983311,0.8587096489328161
32,47.25,0.619216643425915,-15.642219871036644
33,47.2625,-1.626392921587616,2.8070033280046403
34,47.275,0.0813128271185092,2.2655544291815843
35,47.2875,0.7111758362927745,13.283531586069444
36,47.3,2.610790279770754,-1.410332374139962
37,47.3125,7.418305681393349,-8.23074924145704
38,47.325,5.358253935640285,21.011716214512116
39,47.3375,-21.109815425028096,-22.07303954664916
40,47.35,3.1491330433312825,3.077970319418526
41,47.3625,1.792716426462846,-2.9127805496345616
42,47.375,-0.157372868513903,5.468791433894324
43,47.3875,-1.6753487484622198,4.462750652699228
44,47.4,7.39783899011929,-7.139713882872556
45,47.4125,-1.2239913474626718,-0.1211347687985409
46,47.425,-2.9910431794987247,-1.5516263336474267
47,47.4375,2.347205759083124,-3.134028694902291
48,47.45,-1.2945201492958347,6.169180214521006
49,47.4625,-1.1044877153709365,0.7107577430694434
50,47.475,0.8894130187770699,-3.365743994125729
51,47.4875,-1.5764630248517977,6.59305575941751
52,47.5,0.5695550356722734,9.62697484826368
53,47.5125,-1.7698989309943869,14.757696937645228
54,47.525,2.3037311320736364,-26.872032136824338
55,47.5375,3.6158246505915415,-37.740866400545166
56,47.55,-1.2275401095086735,-4.026980813520353
57,47.5625,4.381889472042069,13.024110346788902
58,47.575,-0.9349336755463966,-14.896819427896837
59,47.5875,-1.3283507762213986,49.94301868697757
