,relative_time,sensor_1,sensor_2
0,34.95,-0.4716291888287927,-0.0220059663956462
1,34.9625,0.721190185278715,-0.1184433907492987
2,34.975,1.1731576304560676,-0.3230263132589783
3,34.9875,1.510781957194176,0.0041714223662836
4,35.0,1.203724724743083,0.2865399245997579
5,35.0125,1.2432868028630395,0.1291327365206029
6,35.025,-0.3328792550735926,0.0216256205216325
7,35.0375,-2.2665642595253037,0.1790150149522773
8,35.05,-2.820511454145773,0.0758183471993234
9,35.0625,-2.731821282259226,0.0
10,35.075,-2.245029492859913,-0.042409802123835
11,35.0875,0.7572366402619224,-0.0112311470899584
12,35.1,2.800604518711829,-0.2202821644900865
13,35.1125,2.4357930354615576,0.0300451993371453
14,35.125,0.0634798567970307,-0.0647128440268574
15,35.1375,-0.4474274070019035,0.1790632609532494
16,35.15,-0.1765175452338496,-0.1790632609532494
17,35.1625,-0.7629638129415284,0.0496429677556164
18,35.175,-0.1077915766356696,0.2741892251395228
19,35.1875,-0.0655880844343315,0.0416332853210477
20,35.2,-0.2563624930350272,-0.3087897597604794
21,35.2125,-0.0554438915286326,-0.3540986756777187
22,35.225,0.389074268222771,0.3253441622630504
23,35.2375,2.054920414614152,-0.1762299517595167
24,35.25,3.208400181851978,0.100974922780459
25,35.2625,1.9463927341008969,0.0406340668607541
26,35.275,-4.769341286659525,-0.0386955044148251
27,35.2875,-1.17586983381603,0.2355505152898018
28,35.3,-0.1026118697752664,-0.2131267873251019
29,35.3125,-0.4171469870705024,0.0271348405240701
30,35.325,0.588277164747204,0.1639029728477226
31,35.3375,1.4826643944463314,-0.0537265790707408
32,35.35,0.430603145997992,-0.1143397007736624
33,35.3625,-0.4705263936231674,0.088415693473145
34,35.375,-0.8747658301804861,-0.1143067157124733
35,35.3875,-0.1712513702391405,0.1184203440737619
36,35.4,0.1671328853805676,0.0218103789392287
37,35.4125,-0.1155429016599995,-0.1720846456945679
38,35.425,1.091914065666586,0.4048670507396323
39,35.4375,0.1636773635430444,-0.199354020457747
40,35.45,-1.8616223345389216,0.1258680918226673
41,35.4625,-2.1569251253900745,-0.015197475905424
42,35.475,-1.792638295069402,-0.2441785397051887
43,35.4875,-0.4520733588832115,0.1071578336279799
44,35.5,0.9712295599281262,-0.1791629401219197
45,35.5125,1.2909374135095677,0.0
