,relative_time,sensor_1,sensor_2
0,24.2375,-10.335582926620788,5.136837239076719
1,24.25,-9.236430602957633,-16.670099236919604
2,24.2625,2.4903057823496155,-13.76260482528945
3,24.275,-2.7266007579453344,-13.609744628342604
4,24.2875,0.1013012464503049,-2.6370658406970198
5,24.3,-0.8692681749316478,-0.9277616736044793
6,24.3125,-0.8624671175832788,-2.4314362464338046
7,24.325,-0.870480167019636,-15.012991212058893
8,24.3375,-0.7473016889094097,6.958108621072903
9,24.35,0.199860976873758,5.019522063774708
10,24.3625,1.619987131964038,11.20273317811982
11,24.375,2.9028050931085403,0.7611230092125609
12,24.3875,-1.34033829579419,-0.9310866736603528
13,24.4,-3.0678577298980514,-3.966644910941959
14,24.4125,0.4325736410711656,0.7947476937471976
15,24.425,2.1986683922441586,5.852908477488121
16,24.4375,2.4948193307332645,3.155840798866976
17,24.45,0.6198581333974928,6.555444766712029
18,24.4625,5.296031508901891,45.24581766734087
19,24.475,40.94716590220045,48.34230465109684
20,24.4875,-15.548136715501322,-61.44847882355677
21,24.5,-32.923846926521776,3.9850314774489695
22,24.5125,4.705371800526699,-30.810872643068663
23,24.525,5.727013912130374,-1.9511005144642368
24,24.5375,-11.639770103359515,2.928939533663062
25,24.55,-4.592920887251992,-5.419848436132995
26,24.5625,8.142304702114949,-5.042870553227914
27,24.575,2.8547980989970867,-2.043463390868112
28,24.5875,-3.686709105946342,-7.840473107095534
29,24.6,-3.339859402933812,-6.132164534773885
30,24.6125,-2.924449345335951,-5.104759632694993
31,24.625,1.5861253969358202,1.0050903164185598
32,24.6375,1.3047071314324654,5.700579828020231
33,24.65,0.1741304974101254,2.370766937794677
34,24.6625,-0.4240221337517624,0.056299450677173
35,24.675,-0.0462019828190918,-0.3656695458062842
36,24.6875,2.7414942842875334,9.91874136460602
37,24.7,3.879923738285101,-4.557438931363542
38,24.7125,-3.041384091739836,-0.8803912328163221
39,24.725,-2.6124324010822164,-1.9104100482306663
40,24.7375,0.0233552972954953,1.8415937810125271
41,24.75,0.9163532903752624,-1.3645372527755129
42,24.7625,1.4953984776231977,5.915036307908856
43,24.775,-0.4598236277867684,4.298950076891721
44,24.7875,2.026779819823581,25.262968455535493
45,24.8,37.1800745368845,73.53251984206786
46,24.8125,1.962081472495889,-71.99203318826626
47,24.825,-45.00947501468161,16.13912645286195
48,24.8375,0.8470137386125032,-38.32443411924249
49,24.85,13.018338092793336,10.519141960307437
50,24.8625,-5.289378565665359,-2.7314792160981938
51,24.875,-7.386040757003158,-7.706251956065806
52,24.8875,5.7869067545184905,-0.9947364115015488
53,24.9,2.7740276095982708,-1.8551953415316191
54,24.9125,-3.87647690672452,-2.360404008248871
55,24.925,-3.496822497722114,-6.457044977197661
56,24.9375,-1.1699952493510324,-10.635112231205994
57,24.95,-2.056273189708726,0.7012225890137458
58,24.9625,0.7048377565074304,-1.912772514314156
59,24.975,0.666405608606091,5.183951195665948
60,24.9875,2.009413684682322,3.7851906982308137
61,25.0,0.9909426525659272,0.2744238387842301
62,25.0125,-1.1166315305971608,-1.177212892532431
63,25.025,-1.5028821320883523,-0.7494104838551152
64,25.0375,4.967996472969958,4.756255551961424
65,25.05,-0.6839942839511437,-3.915293571581131
66,25.0625,-3.7539048692183385,-3.141958465103265
67,25.075,0.5091671200835535,0.432070132585558
68,25.0875,1.213465938795686,3.502016461037698
69,25.1,-0.2581551038903029,0.3889985545004393
70,25.1125,-0.7303350683460508,7.889072576642526
71,25.125,4.57581568495403,30.31850967475176
72,25.1375,37.6894764173511,64.33974889384487
73,25.15,-17.71358323329075,-74.3737735779057
74,25.1625,-26.06843311896608,6.613330803188191
75,25.175,3.831560952546305,14.082460772022324
76,25.1875,6.888414944153851,-21.901518885894863
77,25.2,7.131801350910223,9.579103729336111
78,25.2125,-5.916169469475676,-10.33386087262155
79,25.225,-12.499001565484916,-10.936305166113344
80,25.2375,2.8070243722667243,-6.973087514293574
81,25.25,2.318407596389278,-2.930621132335069
82,25.2625,-2.3969495271036223,-8.933732296370884
83,25.275,-1.99937052929954,0.4282188995186686
84,25.2875,0.0203459718310128,-6.517600755953694
85,25.3,-0.9275342374642292,-0.937930270752183
86,25.3125,0.3984439914565385,4.108316382035078
87,25.325,2.745812328739845,1.941255237465107
88,25.3375,1.121354419741607,5.982577963174975
89,25.35,0.1331734626099034,-4.433011223209
90,25.3625,-1.747357002439749,-3.4277780393293966
91,25.375,-1.2041026077804062,6.118549254749084
92,25.3875,2.347681036187481,-0.6895827359653595
93,25.4,0.188764464576856,-4.495078998339821
94,25.4125,-2.760506622711425,-2.704301052859357
95,25.425,0.3505269025635016,4.406271585069348
96,25.4375,0.5702134828570493,4.742141531254198
97,25.45,-0.1899016589855762,2.261716516794827
98,25.4625,1.1612073289782998,10.061398218751163
99,25.475,23.90848018606448,63.307967756021775
100,25.4875,46.4302608263748,-39.02137122957399
101,25.5,-63.65363055396806,-20.848110063270298
102,25.5125,-15.391898817588334,7.662071906590597
103,25.525,14.963851109504311,14.464931845214686
104,25.5375,1.771468184626066,-2.4192822915673062
105,25.55,1.6530859034343592,-16.096379063587634
106,25.5625,7.836798739284241,18.357095495092462
107,25.575,-18.00620422149187,-15.021620171540311
108,25.5875,3.964148237116447,-1.5614738040200038
109,25.6,-0.4686616880445982,-11.696186260116406
110,25.6125,-4.626329594521472,-11.142018947125898
111,25.625,0.8565319208222277,-10.58231237724062
112,25.6375,-2.830513089184876,-20.379860497688757
113,25.65,-4.862031335520136,7.856826731204727
114,25.6625,-2.6310167832205167,4.931173437466825
115,25.675,7.408596633953195,13.348583483476943
116,25.6875,5.001720066239912,15.3974131619902
117,25.7,3.4254980046074834,-2.2182228574152774
118,25.7125,-2.460988157189341,-1.0075696304288684
119,25.725,-0.6266887008747091,-1.9567553360993275
120,25.7375,5.159525283680821,24.451005022950877
121,25.75,10.534062221264762,10.422181810114672
122,25.7625,-0.1769050544765349,-5.8793719526095245
123,25.775,-11.257806357026324,-13.106673239884188
124,25.7875,-1.5826862335536165,-11.824882362463534
125,25.8,-3.018655091926732,-0.9604960385463102
126,25.8125,-4.349717444938648,-3.720158473795969
127,25.825,1.7721859891348046,-11.363078107826148
128,25.8375,1.6972187753715318,14.760577893786008
129,25.85,1.7930983846177284,-4.871364120674286
130,25.8625,0.2348882385366124,2.9054302681575805
131,25.875,-1.9527450578473091,-1.8295736100312965
132,25.8875,-0.4107414574616541,0.9253816725337316
133,25.9,1.8570765838700964,13.820871704384672
134,25.9125,2.9822287562565464,12.549992118233249
135,25.925,7.075998239298862,8.969670497775795
136,25.9375,1.0219191546837791,-23.48568309506124
137,25.95,-9.178744204828462,-2.806572981057087
138,25.9625,-5.196736912746083,-4.740188593978019
139,25.975,2.2780989476616043,1.8482239172989168
140,25.9875,1.8098469236799983,2.8715697337968398
141,26.0,-0.0120172862420986,-1.01564148659822
142,26.0125,1.308808363990721,12.092781284243586
143,26.025,3.3118720442926985,4.066760853312097
144,26.0375,2.8320636176722047,13.820093337218609
145,26.05,2.4395554435681888,-4.265182393512674
146,26.0625,-4.053296761483338,-10.614753829990704
147,26.075,-4.840738296272704,11.197974583464756
148,26.0875,-0.072421826904403,-17.435262412928303
149,26.1,-1.0703437858637344,-9.880571291180864
150,26.1125,0.6359202623028182,-6.928206341282035
151,26.125,-0.0757263145541742,-7.824424966194314
152,26.1375,-1.9888032098365471,-7.390247562788978
153,26.15,-2.412155735430161,1.745469126117314
154,26.1625,-0.4468130354119637,1.9407186107229533
155,26.175,1.319452053951906,8.72427549276992
156,26.1875,2.315562067132255,2.774645728910947
157,26.2,1.3206171378771714,-1.3587779034957137
158,26.2125,-0.5698918135610498,-6.908807626945439
159,26.225,-4.81652524282346,-0.0484847272706545
160,26.2375,-0.2513135997338267,0.2050069312556246
161,26.25,4.615412619080068,10.039678969446337
162,26.2625,1.0222522854783025,-3.4794068867066485
163,26.275,-3.469094939426398,-4.376107756632237
164,26.2875,-2.824251076227604,-7.147370934977957
165,26.3,-0.8064553749573378,1.79596860934776
166,26.3125,1.2936777840549851,7.74691317447914
167,26.325,2.15884271385562,6.80286078059968
168,26.3375,1.24265147182129,4.853395402015046
169,26.35,1.8108275878681117,4.033387667240298
170,26.3625,21.805135503520567,53.59126665467446
171,26.375,30.446730557118865,-30.375915722548683
172,26.3875,-43.4274444341823,-1.964644966996012
173,26.4,-18.893462283802585,-23.40246969418839
174,26.4125,7.720397152191438,2.346602778446929
175,26.425,5.997965246519854,21.577972934436826
176,26.4375,1.7537845532951124,11.954731807644984
177,26.45,6.214687555045479,-10.261978243335363
178,26.4625,-7.048116132934155,-16.26616448114831
179,26.475,-1.7783568695521623,-8.377345884951204
180,26.4875,-2.650009688361621,-9.864518650215288
181,26.5,-3.495973702912813,-8.690861658738811
182,26.5125,-1.0192799087329618,-3.9369336830881
183,26.525,-1.923810517157527,-3.0130110413196576
184,26.5375,-0.9380558963542996,-3.7926575417019848
185,26.55,0.0880356728459474,-0.3057930858983937
186,26.5625,2.023434006565523,6.978832958947621
187,26.575,1.1203382740688284,1.6760442966844025
188,26.5875,1.063462217278648,10.678954191673997
189,26.6,3.0903273561861866,-2.0756874144006687
190,26.6125,-1.4598028888749326,-2.108288428889402
191,26.625,-2.333448667070712,-4.915723383021309
192,26.6375,0.200006075529977,-4.408736192691407
193,26.65,-1.3223507733403397,5.156712575023441
194,26.6625,0.0769932960497499,9.546130085896747
195,26.675,2.525697054774483,9.492145067410648
196,26.6875,5.399512974220144,14.567390521585608
197,26.7,17.518373743289395,48.78271791060406
198,26.7125,25.216097880718955,-37.526998586112654
199,26.725,-38.843190237107024,-7.619427210985421
200,26.7375,-17.93629511262882,-20.94861179332174
201,26.75,12.836491241972006,19.02911773540076
202,26.7625,3.341671935144177,10.933370851407249
203,26.775,0.783665063867538,-7.110834182567167
204,26.7875,-1.549376812697112,-16.161983261101653
205,26.8,-4.284103353421287,-8.250441543667861
206,26.8125,-0.2549730160929897,-7.717216630871775
207,26.825,-1.8843610386376144,-12.139769312650516
208,26.8375,-0.5038683826094115,-6.6089227239077175
209,26.85,-3.156804591172353,1.1630960580663086
210,26.8625,-1.6500207976745784,5.79930034329621
211,26.875,1.0935133512342787,9.812282185104806
212,26.8875,3.4942262952885628,6.717604289686925
213,26.9,4.248990287007644,-2.4917539807616507
214,26.9125,-0.4319827836753731,-1.4828692552121936
215,26.925,-2.9563319858299053,2.6769878296341787
216,26.9375,-0.8614093650557209,-2.3385028107952976
217,26.95,1.4432269113906315,-3.29461917681666
218,26.9625,0.5210730813950093,-20.102039573739034
219,26.975,-3.7503880872883135,4.519213566891089
220,26.9875,-3.8459586305593874,9.499146001780332
221,27.0,0.0545977793109031,-3.447873868655336
222,27.0125,1.4583077036811432,11.241176837245456
223,27.025,0.8441822617103156,5.129715405622228
224,27.0375,7.760907230245735,57.828749406315936
225,27.05,46.59436916221999,29.354379548729028
226,27.0625,-43.99737555560691,-102.37447741184768
227,27.075,-18.02110328469244,44.5331478366343
228,27.0875,11.92009332716303,-16.119125349924097
229,27.1,6.127464775957101,17.786194210606396
230,27.1125,-1.5770519273192818,-4.592692316445479
231,27.125,-2.586014153500642,-47.57395558202042
232,27.1375,10.742033262333166,45.0282376771364
233,27.15,23.225983472304108,37.950184652098216
234,27.1625,-29.969801245677843,-30.913377389129582
235,27.175,-0.3660125432572414,-11.438997852823114
236,27.1875,-10.651018098821794,-19.38081486098774
237,27.2,0.2180473971557006,-5.881072707357653
238,27.2125,6.630101186671773,-7.299233483605292
239,27.225,-1.3038335356771569,0.3929858532490726
240,27.2375,-2.3235859606129594,-5.884563047751215
241,27.25,-2.455883280399682,-3.476824802986052
242,27.2625,-1.4783869200691768,-0.5550374388113255
243,27.275,2.7146169664974806,8.593049862124076
244,27.2875,3.369836734280902,10.151123987299364
245,27.3,2.297937886411852,5.420045791325165
246,27.3125,-0.6525799612429495,0.9727784486977952
247,27.325,0.1503678125001784,-8.45732392780672
248,27.3375,-1.4078178281711118,-4.541417457953507
249,27.35,0.138299032564575,3.0117563303161177
250,27.3625,0.6565405927556611,-1.2374114347950993
251,27.375,-1.9855553630743827,-1.1515341786846631
252,27.3875,-2.0292446943992104,-4.1115657640647285
253,27.4,0.3135879641250483,-3.386357126761084
254,27.4125,-1.2827621305407533,5.226977078134745
255,27.425,-1.083874308338899,-2.496428080893658
256,27.4375,0.8080866007133736,12.553059459067484
257,27.45,1.4073976757523354,7.262888482544767
258,27.4625,18.54876079686761,50.5924250337133
259,27.475,42.76280843180519,-5.834758459819334
260,27.4875,-46.384520172008976,-26.738007062833624
261,27.5,-22.389681234117766,-3.496617833793749
262,27.5125,12.82191665252416,7.693262554126612
263,27.525,-0.8289325128587777,-16.23164124960887
264,27.5375,3.6471375542130247,12.001913616630375
265,27.55,11.21790852310408,0.9685193506264156
266,27.5625,-16.399309207359707,-5.051322868919961
267,27.575,5.819052810186314,-6.70598591759294
268,27.5875,-1.939163329156308,-8.860214902683765
269,27.6,-6.691616570899761,-12.376381420768825
270,27.6125,-1.1186219743422043,-7.734402130763414
271,27.625,-3.4061337877001563,-2.353868830838408
272,27.6375,-2.82057480929204,-2.763059808090489
273,27.65,4.561270736974876,-10.662657249065433
274,27.6625,-0.6176415252431156,10.902015598184748
275,27.675,0.4581634345493768,8.516983967234175
276,27.6875,5.860626409582359,6.273531443127851
277,27.7,0.7780619113335874,3.864419782140338
278,27.7125,-2.26504602528653,1.353201516088518
279,27.725,0.5925041827033084,-12.122004124061084
280,27.7375,0.116286124554108,1.3068816074620315
281,27.75,-3.410860037713768,6.127597285018567
282,27.7625,0.1474087048954331,1.9870998447871455
283,27.775,1.8911658529576412,10.642831330845937
284,27.7875,6.187259030805059,29.570148768518575
285,27.8,29.049398045411472,61.01233958124759
286,27.8125,5.43109680396114,-53.407088663073736
287,27.825,-36.32276172834999,-6.1695533555404936
288,27.8375,-7.178619562563142,-21.994905516460825
289,27.85,13.150206842634129,-10.363173887303605
290,27.8625,-6.341642165674273,6.478125398880472
291,27.875,-7.26547852325087,-8.545278716291698
292,27.8875,5.234728818741452,-5.21345864501825
293,27.9,2.5868953132266626,-2.1140552177281435
294,27.9125,-5.603214032910202,-4.889282454697543
295,27.925,-1.6454869574074849,-12.98591675077784
296,27.9375,-1.241643783071531,-3.9393313649932793
297,27.95,-3.9431921432332473,2.2141457380145724
298,27.9625,1.896945612006,9.702016360292625
299,27.975,5.000413448235648,14.843763025311889
300,27.9875,7.502090118793419,10.779339186166723
301,28.0,3.8359514199873246,2.4863063475561376
302,28.0125,-3.460968460719833,-2.008446144093625
303,28.025,-0.2654363166480067,-2.8673751660844005
304,28.0375,0.281238374739452,-2.439347627289088
305,28.05,-1.6278530172261796,-2.837015888625025
306,28.0625,-1.6122697908488348,-3.3555992884078023
307,28.075,-0.6412744200783393,-14.06329826082029
308,28.0875,-3.4125145668001267,-2.0618708474819414
309,28.1,-2.8013306254694115,6.625225513188511
310,28.1125,4.783268949770125,1.1067928477054425
311,28.125,-0.7782112556898468,0.2599281006826714
312,28.1375,-2.2721184450000464,-1.0622999328245797
313,28.15,1.425186069706008,3.759865872724468
314,28.1625,1.1657587432192784,4.613137870065138
315,28.175,1.1559919311454436,-0.7922708267097889
