,relative_time,sensor_1,sensor_2
0,27.775,0.556164704894222,-0.3188140667666417
1,27.7875,-0.8491829988223643,-0.8768212530884512
2,27.8,-0.5074599048127482,0.6723451642204736
3,27.8125,0.1283197766657196,0.8587718275589395
4,27.825,1.5516503175754082,0.9982258563235292
5,27.8375,-0.1790365892630774,0.3875644900222852
6,27.85,1.813145763957316,-6.692509369619835
7,27.8625,1.4126089791584209,9.30962212606083
8,27.875,1.2793847072002862,3.4202964582733486
9,27.8875,4.352960080231085,-1.869585261800779
10,27.9,3.4732291554097827,-4.764277367413037
11,27.9125,10.664368351478402,0.9626130001079504
12,27.925,-3.977257718316913,1.9219653548374185
13,27.9375,-5.71751469752833,0.1054854882038114
14,27.95,-1.7120940910967877,0.2500880075648837
15,27.9625,-5.496062604902932,0.0784408656575053
16,27.975,-5.236620308770661,-1.0981808910675994
17,27.9875,-3.2706205435989237,-1.44641899390745
18,28.0,-0.4764225540580824,-1.0724178901086745
19,28.0125,0.5231853473820536,-1.0569676337405198
20,28.025,-1.492535724247972,-0.9742254606171484
21,28.0375,-2.0226097498582263,-0.5093896333384507
22,28.05,0.3589292421157708,0.0662756041210244
23,28.0625,0.0910792796268467,0.4070236200427146
24,28.075,-0.6810561089360689,0.5859615715438338
25,28.0875,-1.041750262588863,0.582872885098098
26,28.1,-0.7384005873802835,0.0552305933890195
27,28.1125,0.0726594162166804,-0.2272058710687119
28,28.125,0.1125608190711346,0.1231830251557752
29,28.1375,-0.7033013573891367,-1.041828975448453
30,28.15,-0.1428720465489519,-1.121054598417679
31,28.1625,-0.1561299633116775,-0.9926056002561624
32,28.175,-0.8231791463927607,-0.3487388686875192
33,28.1875,-0.153168449576917,-0.6114942288680325
34,28.2,1.1815637213702956,-0.5784535037565774
35,28.2125,-0.0159274219882377,-0.5378186284741915
36,28.225,-0.3788273570225087,-1.3063590972723205
37,28.2375,-0.9252165894207208,-1.5529079250539723
38,28.25,-1.4634864787399948,-1.4322645034296857
39,28.2625,-2.676968213015911,-1.5503047645913526
40,28.275,-2.112731996981303,-1.7009474096458277
41,28.2875,-1.3584629803191106,-0.5724566807812792
42,28.3,-1.084719184075773,-0.7319855307117962
43,28.3125,-0.8084498587886557,0.3026407643039519
44,28.325,-0.3140120700393112,0.8505633487144593
45,28.3375,-0.7567940508071302,0.3870267605702793
46,28.35,-0.7370711965117493,-0.0679679391636156
47,28.3625,-0.9616714646596948,-0.3143344947354265
48,28.375,-0.5497467080753538,-0.2965422858174804
49,28.3875,0.7291707818792048,0.0885731428968483
50,28.4,1.4045890790278648,0.3351302219241958
51,28.4125,0.9140185028153168,0.7716608403519487
52,28.425,0.0290705091007126,0.4196898474772226
53,28.4375,0.5746928560082054,0.6888254895552492
54,28.45,1.0961353252552897,0.754231364171325
55,28.4625,1.4355339066477768,0.7567460506979984
56,28.475,0.9173268394170008,0.6774438025768603
57,28.4875,-0.1918423647254385,0.2512839513101639
58,28.5,-0.1979136068639064,0.0185988931645653
59,28.5125,-0.4568750958917178,-0.1946245878566799
60,28.525,-0.3616393944257723,-0.1767362932950789
61,28.5375,-0.5208804355937957,3.803965447805844
62,28.55,1.3856114214777548,-6.285214238957195
63,28.5625,0.6292357608491272,3.490997501267969
64,28.575,0.6355206781567801,0.2226314310201615
65,28.5875,0.3276026535264265,1.0064162850681768
66,28.6,0.5317076451449054,0.8148081592159429
67,28.6125,1.1482080215968082,-0.0702881720208381
68,28.625,0.4552063070171286,0.6207566969746736
69,28.6375,-0.1766878090502643,0.3349869339786337
70,28.65,-0.0859601599671933,-0.0451083257556206
71,28.6625,0.4552639378135126,0.1975495980218511
72,28.675,-0.0880160185128176,0.8060918445587717
73,28.6875,0.3103520248637892,0.4119346350901764
74,28.7,-0.2277300047110486,0.8269369157714479
75,28.7125,0.1612335524799846,0.5995366859744777
76,28.725,0.5012014278042187,1.0092543160211775
77,28.7375,0.612185835930461,0.3643575535880572
78,28.75,0.6071963563002214,0.2130381198850983
79,28.7625,0.4063889612206495,0.2175091872777557
80,28.775,0.5812957820655384,0.1344178080239544
81,28.7875,0.4198966842086449,-0.4171235990503064
82,28.8,-0.3724245917652169,-0.2686733277914754
83,28.8125,-0.5302936339885989,-0.1864987368956505
84,28.825,0.0719381343734681,-0.2173329187780126
85,28.8375,-0.0183742013850363,-0.1701895350653259
86,28.85,0.1777993038238534,-0.1875876676203702
87,28.8625,0.0590314154830196,-0.084102318486714
88,28.875,0.2472415738066757,0.2503094478506185
89,28.8875,0.3328741312898842,0.2014168857458997
90,28.9,0.0830584995242844,-0.3701849360744091
91,28.9125,0.1485812696774502,-0.0322150623751582
92,28.925,-0.2925982138923544,0.0853746587742776
93,28.9375,-0.5923725045285977,-0.1170015469289964
94,28.95,0.2831765002597564,-0.4677666441781625
95,28.9625,-0.4096968318784988,-0.0505181504383855
96,28.975,-0.4150443376750701,-0.3006492070980471
97,28.9875,-0.344809335579761,0.1327183323300218
98,29.0,0.4582081636048585,0.1361841349622494
99,29.0125,-0.0416592239050928,-0.0154930190010205
100,29.025,-0.2652922760817944,-0.2531544722959822
101,29.0375,-0.0415431126912579,-0.0002549759952685
102,29.05,0.0856099076771599,0.01580796392318
103,29.0625,-0.3738131242187847,-0.0188889467652941
104,29.075,-0.2697159795295789,-0.1357539747385772
105,29.0875,0.1902577217342838,0.034589248098662
106,29.1,-0.4097768085233255,0.1011647266399151
107,29.1125,0.3627091725997289,-0.0022735799800344
108,29.125,0.2296428999513011,0.0004249699709291
109,29.1375,0.0205388987890842,-0.1347770741866938
110,29.15,0.0082368663601073,-0.1168397290255995
111,29.1625,0.2682819721772489,0.2019111073892432
112,29.175,-0.4385227482695342,-0.2849949524846451
113,29.1875,-0.4272908454566604,0.0497689010366997
114,29.2,-0.0647478284966496,0.2017285298377658
115,29.2125,-0.6084312449896601,-0.2012604695077513
116,29.225,0.260281331680261,0.2686542621131949
117,29.2375,0.131416757769891,-0.0998546021930479
118,29.25,0.1501465984742722,-0.2835888182867307
119,29.2625,0.7905124686633869,0.2860123808781978
120,29.275,0.3372619108204588,-0.18318034286807
121,29.2875,-0.1147847714094041,0.3497906388245297
122,29.3,0.0073312742017606,0.1665928578009357
123,29.3125,-0.201743414288309,0.0167692345064196
124,29.325,-0.436409345613562,0.2017270609791666
125,29.3375,0.1719965836840131,-0.0023539941480166
126,29.35,-0.2219826342730968,0.0668141665033061
127,29.3625,0.1610348517949589,0.1336959538037874
128,29.375,0.3097232155204565,-0.0310219124447996
129,29.3875,0.2448271990212092,0.2354392243489655
130,29.4,0.1186041129815507,0.0148602473638348
131,29.4125,0.0277769534216076,-0.1176810673607775
132,29.425,0.2291451874150851,-0.0668290616365752
133,29.4375,0.2133277698397151,0.1017502100441092
134,29.45,0.0198854942709303,0.0320786354052771
135,29.4625,-0.1638589471901852,0.0327726591377341
136,29.475,-0.3262764577571531,0.0668219734257391
137,29.4875,0.1936675293654133,-0.2003771517586017
138,29.5,-0.0989264295764158,0.0836533081740498
139,29.5125,-0.1222598967112631,-0.1665536901333553
140,29.525,0.0768564321496612,0.1166831173416227
141,29.5375,0.3262029739715189,0.217401411303193
142,29.55,0.0653128862326823,-0.0016926766739899
143,29.5625,-0.1958664319102965,-0.100694818968634
144,29.575,-0.0373557699807847,0.0671772024793426
145,29.5875,0.1519317903238359,0.0494917464568445
146,29.6,-0.0316972869691412,-0.0494917464568445
147,29.6125,0.1304171371291218,-0.0500529446374287
148,29.625,0.2787479251677638,0.0676376188806671
149,29.6375,0.1485252108548707,-0.0174788658421221
150,29.65,-0.4744076215233406,0.1328984526271881
151,29.6625,0.370035547856844,-0.1160120685123544
152,29.675,-0.1219642438125134,-0.0172672945913632
153,29.6875,-0.1985433709353756,-0.0486771931315743
154,29.7,-0.1483561231114549,-0.1009434549282772
155,29.7125,0.0797843748277316,0.0849411762657581
156,29.725,-0.2440379393818759,-0.0662860939862852
157,29.7375,-0.6480664785545187,-0.569199363836006
158,29.75,0.9058378956588696,-0.0823147641467869
159,29.7625,1.1518323234931316,0.0505559225879537
160,29.775,0.3058554081928477,0.0315465647441115
161,29.7875,-0.563512672986235,0.7528521395886401
162,29.8,-0.507966082044149,0.2861331289957292
163,29.8125,-0.023291127288445,-0.0316548981538744
164,29.825,0.8831156607883628,0.0042476775346855
165,29.8375,-0.0199537821947259,-0.1374666851722139
166,29.85,0.5250137799832544,-0.100843851237613
167,29.8625,-0.4764526296580484,0.5357449854128404
168,29.875,0.3249371584504601,0.3677667515524874
169,29.8875,-1.377154632664741,0.3901194871918889
170,29.9,-0.4080614171696695,0.5777029964550096
171,29.9125,-0.2147272794155341,-0.0332358314222247
172,29.925,0.1785219400486326,-0.1691710212313779
173,29.9375,0.2672164729508353,-0.1246655675478081
174,29.95,-0.2944942461386546,-0.2208481779003435
175,29.9625,0.7461680823226757,-0.3032019113705075
176,29.975,0.544970220082952,-0.0827159567626978
177,29.9875,1.0812786805450258,0.2186145611354106
178,30.0,0.7817566675567633,0.0356296279632317
179,30.0125,0.0,-0.0687809468505307
180,30.025,-0.8830885983293868,0.3199024637694236
181,30.0375,-0.8872575155498552,-0.0491297882124186
182,30.05,-0.4529669194203478,-0.1328319465103788
183,30.0625,0.3739019837628277,-0.1467187477146936
184,30.075,0.2574252419626788,0.1816588210648717
185,30.0875,-0.2277103010519354,0.0
186,30.1,-0.104496518511965,0.1828584617751971
187,30.1125,0.5904770307650153,-0.1524033567423544
188,30.125,-0.104266273619622,0.1534542038725561
189,30.1375,0.1300226550697303,-0.0162256223069334
190,30.15,-0.1642917156766543,-0.1013313040031249
191,30.1625,-0.4139194982702321,0.1480714042856235
192,30.175,0.2697797971635651,-0.1175411094875755
193,30.1875,0.0540850642070367,-0.016273901819197
194,30.2,0.0551098463020238,-0.1165586361131332
195,30.2125,0.2682366943913195,0.0817571623287349
196,30.225,0.2238536747680442,0.1686164850911709
197,30.2375,0.161774348462238,0.1433967164094696
198,30.25,0.5967217307258466,0.5686405374092018
199,30.2625,1.4680781449737168,1.812024695979666
200,30.275,4.0675843529048805,3.470412583735793
201,30.2875,7.673375172638224,4.968591645512106
202,30.3,8.320121509016865,2.760140160062221
203,30.3125,8.94012769835232,-3.1660287189538394
204,30.325,0.5790733215830102,-10.237568596224447
205,30.3375,-3.1933709795423937,-14.249358519737072
206,30.35,-14.005885616937556,-12.847728714886628
207,30.3625,-17.306176635812207,-9.611663359366888
208,30.375,-8.851220647526219,-6.882138908054252
209,30.3875,-2.762509231935333,-2.8447517781463816
210,30.4,-5.696468015425431,0.7577760375384202
211,30.4125,-7.244764154665972,1.4670918819306067
212,30.425,-2.806030995108273,2.467774746021547
213,30.4375,-3.170838795698465,-1.1740739392066502
214,30.45,-5.911686073926674,-0.4942229575834744
215,30.4625,-5.587287461041086,-0.9350063479962144
216,30.475,2.7545137525712,0.509665481950492
217,30.4875,3.516419805717028,-1.4501842742167526
218,30.5,3.9945784319186473,-0.5620252988450858
219,30.5125,12.201319422961312,1.8129384596567988
220,30.525,11.030032273642547,5.643364679658127
221,30.5375,7.8954524175787455,12.06312379090864
222,30.55,3.861475232667004,15.450944196790708
223,30.5625,12.01327031723654,15.081723736021146
224,30.575,13.573531197423456,8.28353448178202
225,30.5875,13.409739578902382,3.774816888984489
226,30.6,7.858098774244837,11.05563644412694
227,30.6125,8.51653166265045,-7.28811451284038
228,30.625,9.66589069928041,3.954503474876354
229,30.6375,-4.701328349152618,3.144098288275892
230,30.65,-16.463371063711882,-3.939375349211964
231,30.6625,-11.224556830888623,-5.754526675772915
232,30.675,-0.0101877015477569,-9.627416442714283
233,30.6875,-6.538551771598051,-12.147215100357158
234,30.7,-18.597450459290705,-6.864075926080488
235,30.7125,-30.87509076937621,-12.074594635629374
236,30.725,-24.923842462244785,-18.150287234675773
237,30.7375,6.475028656087787,-14.465264805071634
238,30.75,8.795709440235946,-4.191402042553136
239,30.7625,6.159716284297154,4.708403339738396
240,30.775,4.389582743996243,9.714584044937167
241,30.7875,17.93260678129613,6.236220521564562
242,30.8,-2.2040576578740456,1.031956410185728
243,30.8125,-19.69631523101583,-0.5442146299077066
244,30.825,-5.939180159759019,-2.8514893547151487
245,30.8375,-3.505575186067631,-3.530679991926675
246,30.85,-6.772118274402352,-3.354987103769318
247,30.8625,0.4107844491155887,-3.3472180823301656
248,30.875,-1.438531893343864,-3.344183364275608
249,30.8875,8.74323273330635,3.3463605768207216
250,30.9,16.36132699363621,9.878277360793035
251,30.9125,16.337573713032434,12.62021558032572
252,30.925,16.098660848675657,18.98693927334218
253,30.9375,6.331953967410016,23.547097108084465
254,30.95,12.961344605242502,20.993787700050355
255,30.9625,16.942857923454646,3.200824163390834
256,30.975,13.048395674269244,-17.768546284235995
257,30.9875,3.9167228098331455,12.298453683523327
258,31.0,-1.89876121326666,14.403012422090349
259,31.0125,-15.553767905038,-17.641906649667405
260,31.025,-22.1255617514381,-18.675323483551765
261,31.0375,-7.202721939615167,-12.702182909231396
262,31.05,-5.351467292863141,-9.249121713517994
263,31.0625,-28.03672659916355,-4.01333741298906
264,31.075,-34.283824202275284,-10.137987743164947
265,31.0875,-3.824965729250138,-17.43185128862386
266,31.1,11.027055305825932,-12.737536377889109
267,31.1125,5.39791761372733,-0.3739338487317667
268,31.125,4.285011836246433,8.038476266771113
269,31.1375,12.576767697995804,9.489152617349356
270,31.15,10.61300799292944,2.74120539246713
271,31.1625,-1.0059558194340212,0.4176695181942946
272,31.175,-10.871499862594971,-0.5103952130483336
273,31.1875,-10.02221072712004,-2.696236529589946
274,31.2,-9.04572668201272,-4.945792795269206
275,31.2125,-0.6524075138266028,-6.166306752791186
276,31.225,-3.422077646664299,-3.849718162654376
277,31.2375,-3.189862673228596,-1.1332242989274022
278,31.25,11.685752348344174,10.268690451878513
279,31.2625,24.643684447447143,15.289180035325067
280,31.275,25.85823896249508,16.497755472552385
281,31.2875,18.456785579705297,20.87945638432892
282,31.3,26.887994692400383,25.31025097812272
283,31.3125,7.537482335985182,8.018772650331734
284,31.325,-25.63923840855864,-11.28277660031472
285,31.3375,-9.289139608010473,1.6973594277065729
286,31.35,13.290018687616048,-0.3561876220420856
287,31.3625,-5.215619513047436,-9.958711614377728
288,31.375,-22.256869178651435,-11.842409587451035
289,31.3875,-11.464231604922333,-6.6229622143850975
290,31.4,2.20240338681684,-5.021235419962586
291,31.4125,-20.01304893786504,-4.630830280230391
