,relative_time,sensor_1,sensor_2
0,20.7875,0.2392183897149991,-0.6558853899757722
1,20.8,0.0198313522171744,0.6331734683848822
2,20.8125,0.8304096324327759,2.0612707054218404
3,20.825,1.103494861785812,2.9132187521397768
4,20.8375,1.460830297430071,2.739828145570158
5,20.85,1.6237344791808894,4.740821488241167
6,20.8625,2.979202614880485,6.340201644692378
7,20.875,4.162725687951863,65.75306593222759
8,20.8875,-35.2717256438191,47.7319616372456
9,20.9,83.23385926077701,-134.1959846172428
10,20.9125,2.6199377812739044,24.397468338684934
11,20.925,38.02545056888743,-14.139665439310392
12,20.9375,-30.225485634426263,9.32578167303184
13,20.95,-21.79685580927845,1.0354434993961092
14,20.9625,1.8456460984907608,2.7622063301087607
15,20.975,-25.540200235452915,8.6329108866099
16,20.9875,-7.778695255795576,13.69746555747156
17,21.0,-3.724981295697312,16.456465852476434
18,21.0125,-5.100300087090979,28.251006999165043
19,21.025,3.1287066950205755,24.916739737940965
20,21.0375,3.641942125874032,-38.81330936038498
21,21.05,-0.4746106246140513,-54.648227487055934
22,21.0625,-4.3746776616413285,-42.01782121529892
23,21.075,-3.754916649911309,33.421870934867535
24,21.0875,-6.606939783269787,5.247860196410414
25,21.1,1.7889166860098271,-7.381901104580564
26,21.1125,1.5760174655713757,-7.671439083078049
27,21.125,-3.0731787529563093,-5.334202293170449
28,21.1375,-4.350573795920418,-0.6135301901337442
29,21.15,-2.597318653590825,0.0950800833751941
30,21.1625,-0.3659251489169079,-1.031489450293499
31,21.175,-0.5062865898261748,-4.1011878099944
32,21.1875,-1.657092960118618,-3.421910868648439
33,21.2,-0.2401259709213477,-0.8909393165468771
34,21.2125,1.1077680496900657,-0.8098539856062104
35,21.225,0.9696358899179458,-1.5621676990740951
36,21.2375,0.6273778880550296,-0.458339668229506
37,21.25,0.6144492837984572,2.127253335210817
38,21.2625,1.1816072382315568,2.5969326128356585
39,21.275,0.8477185173266477,4.842563719017079
40,21.2875,0.2584692767182872,5.241222862576578
41,21.3,-0.149875309705898,3.1752676448973816
42,21.3125,0.1535229385108394,0.8072614433148217
43,21.325,2.438176244665158,2.700303869977283
44,21.3375,4.380042258855248,6.195835096253717
45,21.35,6.505378295688189,5.440671207078758
46,21.3625,9.96571156078339,21.03746493218413
47,21.375,-24.438761291909152,69.0003008091152
48,21.3875,109.36263562572395,-83.33964833545518
49,21.4,-24.620806537703714,-13.783148338298226
50,21.4125,44.02393329709554,-3.849171513638972
51,21.425,-31.1028259689353,12.3037788363186
52,21.4375,-20.46378031097188,7.593001877408589
53,21.45,-35.72819696406224,28.269433732302254
54,21.4625,-26.26362864578596,24.957048071105667
55,21.475,-4.698528294720248,14.208940431156911
56,21.4875,5.076967378472581,31.664953526026416
57,21.5,10.375230878822316,-42.187113030750965
58,21.5125,-0.6783331608948728,-66.02880737236087
59,21.525,-11.744867821923606,-39.4173269838895
60,21.5375,-4.563408208097002,45.151278080124975
61,21.55,-1.0471643174229683,2.1092061106771
62,21.5625,-2.3091724500318023,-25.08563063864337
63,21.575,-5.073215068520582,-2.699204545146614
64,21.5875,-5.497860142270916,0.546652915770558
65,21.6,-1.3328740633983571,-6.255034106221835
66,21.6125,-0.4969875161411963,-6.7441038584656
67,21.625,-0.4191070839193145,-4.935067581849282
68,21.6375,-0.6908041949239063,-2.554587318700854
69,21.65,0.1914707002462279,-0.274500917080438
70,21.6625,-0.5233317022914008,-0.384404920213619
71,21.675,-0.2591706462939314,-1.940951923138705
72,21.6875,1.4075672200157283,-1.4600062639462763
73,21.7,2.186581189262462,2.465293796358914
74,21.7125,1.6710603330584917,5.164231060299152
75,21.725,0.689183858643112,7.755356147779082
76,21.7375,0.430544871810774,8.041081895547642
77,21.75,0.3505025668730965,5.563983728425868
78,21.7625,1.5111325890963911,3.508855561455277
79,21.775,2.1267331554708946,2.7779070907820014
80,21.7875,3.225648247315611,3.9943737746025576
81,21.8,5.377209665214728,1.7375736376262552
82,21.8125,9.830301261975478,48.80782754883235
83,21.825,-23.787958539586786,-58.5028662965021
84,21.8375,113.88664430557306,61.034925599757344
85,21.85,-6.93464923464397,-48.81681812679837
86,21.8625,46.77778272811906,-3.076040574593293
87,21.875,-57.83688722895345,8.166135903033194
88,21.8875,-19.551405135140637,7.22303802858935
89,21.9,-53.57111590611009,29.292456795785284
90,21.9125,-7.286827677966841,2.287708529330992
91,21.925,-6.681693361833645,39.0000577453327
92,21.9375,1.0716020018173469,26.88517791445893
93,21.95,7.718557558660422,-14.201084694375156
94,21.9625,4.063837067726439,-65.59271123252788
95,21.975,-4.844497207666407,-66.14833179906721
96,21.9875,-1.6821061630585277,0.9765117181456516
97,22.0,-2.899504750388786,23.772593215884967
98,22.0125,-7.36273659944878,-3.9711180329234352
99,22.025,-3.975841314708255,-2.9660330164166027
100,22.0375,-1.6805002568893102,-5.794006548424342
101,22.05,-2.0846877493275784,-3.174268974642516
102,22.0625,-2.01289515505703,-0.2798338148919299
103,22.075,-0.8891797585109273,-1.4806927903505596
104,22.0875,0.144674671464422,-2.761676838756486
105,22.1,0.6531374892415087,-1.3825095167384305
106,22.1125,0.9401100983005506,-0.6291426225410746
107,22.125,1.750470960582291,-0.8605558177406536
108,22.1375,1.5415071841110972,-0.5612590096415815
109,22.15,1.485665582435871,2.824535931654566
110,22.1625,1.0994890142258384,7.322942225319373
111,22.175,1.2882263679520634,8.34263326147095
112,22.1875,0.3058523582176065,4.805861551525901
113,22.2,1.0239192055868074,2.314631199684456
114,22.2125,1.0406815568996208,0.8693406398892733
115,22.225,3.050695852840839,0.0832585918587724
116,22.2375,3.533858539472625,0.0593777942263784
117,22.25,3.966305221840152,5.176402848142274
118,22.2625,5.800681455723904,-9.61502603392173
119,22.275,-13.16797552006804,90.75379472180076
120,22.2875,92.73101580238986,-116.1636487324978
121,22.3,0.6672169106283476,22.507820757597905
122,22.3125,31.93966797561231,4.210017870579712
123,22.325,-22.076053677594416,19.5914876091377
124,22.3375,-30.05660836287973,-0.3913136108399229
125,22.35,-56.72452839370301,27.823381711177824
126,22.3625,-7.28607669616153,18.59562718989157
127,22.375,-4.237827347890821,12.294999457225089
128,22.3875,0.6517591815459767,34.35688108521301
129,22.4,7.319871533069282,-2.315522954177851
130,22.4125,2.68829919442247,-57.00263830152618
131,22.425,-5.578305719548169,-49.07915161195387
132,22.4375,-3.1315235160191435,-28.16780353053442
133,22.45,0.2722432973627775,24.96525486419582
134,22.4625,-6.8689834356805335,1.0110311997032897
135,22.475,-5.0114356701501706,-6.589867806258312
136,22.4875,-3.288243495805041,-4.0817602952665055
137,22.5,-2.109316957838452,-3.4060181050514515
138,22.5125,-0.4520863686403231,-4.230684785789407
139,22.525,-1.1733399691814483,-3.241352907049908
140,22.5375,-2.5729958041240053,-2.7019304351078333
141,22.55,-0.2625732291074101,-0.7521426534158593
142,22.5625,0.3460042208611469,0.6346296578277943
143,22.575,-0.1191170292742427,-1.6969483412997022
144,22.5875,1.7363994395178397,-3.4243843539260865
145,22.6,1.9610389497534089,1.640893872998852
146,22.6125,1.1033504296047525,6.746129856634369
147,22.625,1.5182642359772558,6.968641879322277
148,22.6375,1.9303692389419425,5.673084573169192
149,22.65,1.176754874169923,6.156419840095531
150,22.6625,0.8060949823968144,5.588902939905331
151,22.675,0.9729624760440814,1.7765132482446333
152,22.6875,2.032797529840167,-0.8379756368412572
153,22.7,2.922316772777407,-3.207946612185673
154,22.7125,4.353435319728938,1.1848381764096416
155,22.725,4.770306829271895,-13.73496856947078
156,22.7375,-20.657741127404638,105.22609140379518
157,22.75,114.9435121053014,-82.65607604464793
158,22.7625,-16.125063725791513,-16.469474317077832
159,22.775,49.80058978706285,2.736511050607291
160,22.7875,-36.6829187043173,18.8862764704853
161,22.8,-39.74328615129213,6.389826982764646
162,22.8125,-38.18895128614315,26.92225808790088
163,22.825,-21.07457155424754,10.560606291033814
164,22.8375,-5.281040527362251,19.89792326442053
165,22.85,4.912523335711647,31.07181483838655
166,22.8625,10.622705710889306,-12.212003826493463
167,22.875,1.1992748229594952,-56.5036944954533
168,22.8875,-8.90773278646563,-69.02190775408836
169,22.9,-0.9683387314070302,11.717397009573034
170,22.9125,1.1783384534895092,20.836108586773747
171,22.925,-3.771060715634533,-5.5214171492026765
172,22.9375,-4.297081481858385,-3.778409409493726
173,22.95,-2.794448773615912,-2.6149668122565477
174,22.9625,-3.165386552216134,-1.1245414323069625
175,22.975,-0.461198442006534,-5.051908616636034
176,22.9875,-0.5937611969544321,-5.31963800568132
177,23.0,-0.2812097762511456,-4.668243227265343
178,23.0125,1.1860184633962945,-2.594376718659888
179,23.025,0.4694847395994372,-1.125567216073513
180,23.0375,-0.8091938391123321,-2.397983250648608
181,23.05,0.0501666588041871,-0.9078081612573284
182,23.0625,1.0411776251050142,2.1366249896496825
183,23.075,0.6644653274810608,4.785233972510419
184,23.0875,0.1319708508112427,4.961310256147975
185,23.1,0.7939983367923276,4.283217961378369
186,23.1125,0.9173899892838122,4.86852570467061
187,23.125,1.1540914047188977,3.5139598725691457
188,23.1375,1.640531771085776,3.712324468405761
