,relative_time,sensor_1,sensor_2
0,18.4375,0.1127976128384489,-0.164380313576018
1,18.45,-0.1127976128384489,0.1308677637288724
2,18.4625,0.0535712668531473,0.2173412137231523
3,18.475,0.0604673919923826,-0.1148938357875906
4,18.4875,-0.0591432696427673,-0.0194097629425371
5,18.5,0.1059051514976516,-0.0954585753425618
6,18.5125,-0.1072292738472668,-0.1184468033793351
7,18.525,-0.1084383390698207,0.0654224714697804
8,18.5375,0.0548670722166733,0.0124652318737261
9,18.55,-0.0604559267606674,0.0529800603853658
10,18.5625,0.0604559267606674,-0.0159817591806898
11,18.575,-0.0617393125028442,0.1308852879073541
12,18.5875,-0.0522729958468559,-0.1803488209857562
13,18.6,0.223831383512163,-0.0494327372928538
14,18.6125,-0.327915851082885,0.1184799827728255
15,18.625,0.0436400243161472,-0.183916505132089
16,18.6375,0.288495410449805,0.1024861851584191
17,18.65,0.1084416239379848,0.0123830744936981
18,18.6625,-0.2224802827835148,0.1839075975563986
19,18.675,-0.0479122425808853,-0.0160149273617449
20,18.6875,-0.0069548296357879,0.0619223564488891
21,18.7,0.0548670722166733,-0.1767906947339881
22,18.7125,0.0604814466232994,-0.0035607988311525
23,18.725,-0.0604814466232994,0.053012947444202
24,18.7375,-0.2224467333784119,0.0939277808542016
25,18.75,0.1084344250287117,-0.1098241743846273
26,18.7625,0.1140123083497002,-0.0829771101125231
27,18.775,0.0,0.012423625889113
28,18.7875,-0.0068706038339527,0.0494186894903236
29,18.8,0.0617659930367153,-0.2333361273374024
30,18.8125,-0.0013241223496152,0.0989471589466362
31,18.825,-0.0604418706871001,0.0159485553521676
32,18.8375,-0.0466717227402213,-0.0421521523255208
33,18.85,0.0056300839932887,0.1976237536276315
34,18.8625,0.1071109768826517,-0.1148595550163023
35,18.875,-0.174536136126342,0.0248483063674243
36,18.8875,0.1153374018245756,0.1024295429425947
37,18.9,0.0548953892027626,0.1678917311659233
38,18.9125,-0.1633175433815381,-0.3517301821139185
39,18.925,0.0535550819621022,0.0689436761316741
40,18.9375,0.1153485188399727,0.1024764805226041
41,18.95,-0.1800012247362303,0.0036013742573359
42,18.9625,0.1264729517292551,-0.1220227395677397
43,18.975,0.0535282730069752,0.0689692166973543
44,18.9875,-0.054852670852945,0.0335557550826237
45,19.0,-0.0111749099131586,-0.0050713459110696
46,19.0125,0.0124993077591284,-0.0160634488220168
47,19.025,-0.0069531736163241,-0.1838779482121566
48,19.0375,-0.0548670722166733,0.1096941675203311
49,19.05,0.1153485188399727,0.0741837806918255
50,19.0625,-0.0535282730069752,-0.0283621742403283
