,relative_time,sensor_1,sensor_2
0,36.45,-12.625240433300393,-2.122680134650388
1,36.4625,-9.559818869599397,-5.180308682738222
2,36.475,8.616173784277983,-3.1345190761767583
3,36.4875,6.5898344782018015,2.222519399385483
4,36.5,-5.468574773374328,2.3974117778510973
5,36.5125,-6.309077183689986,-2.441108655168556
6,36.525,-3.393914068204253,-2.03428724608262
7,36.5375,6.275706286965068,1.926302974490035
8,36.55,6.771852799759621,2.896148759558521
9,36.5625,0.4930747565179416,1.3020174545263783
10,36.575,-6.253792429475524,-0.5815448900613518
11,36.5875,-2.050736934277957,-0.158207451376704
12,36.6,3.953848486459677,-0.0246352772132851
13,36.6125,1.2114037961750768,-0.2204216334989794
14,36.625,-1.7296319872219357,-0.0936930114771428
15,36.6375,1.7726547594649134,-0.4443191034898675
16,36.65,0.1721652187178435,0.4456093626581037
17,36.6625,-0.2521978212552156,-0.2720120229027145
18,36.675,0.8737968576909338,0.0721313595738948
19,36.6875,-0.3797614503260149,0.354337758485137
20,36.7,0.5700010755212759,0.1791379577282015
21,36.7125,0.3067147244379598,0.0845306627582331
22,36.725,-0.2916567323125107,0.472756522002058
23,36.7375,-1.5487254020130692,0.2604105425550784
24,36.75,-1.1953627508851383,-0.0178760885535922
25,36.7625,-2.411595201818102,-0.0238446379145784
26,36.775,-2.966927759225264,0.3277130953874874
27,36.7875,-2.595679554674,0.951378202149904
28,36.8,0.1522004319886249,-1.028867596930425
29,36.8125,1.848160242406358,-1.910231525745836
30,36.825,5.789515270872059,-2.681386522416851
31,36.8375,7.211644332788829,-1.30064316527573
32,36.85,0.2956156288365363,-0.1670012086364636
33,36.8625,3.930663870235272,0.0585213725425859
34,36.875,2.151937051774695,0.9796393822550442
35,36.8875,6.461747691736939,-1.3513984977585023
36,36.9,4.2617412027273005,0.3893493162930639
37,36.9125,1.4156584776415215,4.0885331499034905
38,36.925,-2.985492584739653,5.886524487834137
39,36.9375,9.324353228289262,1.53749847385118
40,36.95,6.692640086182422,0.8222358905553051
41,36.9625,-11.193370824473234,1.3527628410796666
42,36.975,-8.446328571608746,-0.607743471497173
43,36.9875,-1.2440105546927782,-4.420759783577317
44,37.0,-6.176130769850978,-5.586405592453367
45,37.0125,-0.9720066081506218,-2.233302256268246
46,37.025,9.773417054835178,0.6812537083980885
47,37.0375,-0.5654268999061784,0.2647036511860889
48,37.05,-2.664424035282238,0.3133785439475645
49,37.0625,0.741525114916648,0.3913352956672256
50,37.075,-0.1278958334561508,0.8491758864560595
51,37.0875,1.5159425662047354,1.0273601288895406
52,37.1,1.860591219180812,0.4651791597580512
53,37.1125,0.5963282123115476,0.0173665967487934
54,37.125,0.1478244123615013,-0.0651999709684858
55,37.1375,0.5849384912975708,-0.3473493050919174
56,37.15,0.768348005838746,-0.0428018155826848
57,37.1625,0.443401243411472,0.4138995423316771
58,37.175,-1.0946151842704666,0.2760769945511399
59,37.1875,-0.8879886909144474,-0.0103223719785461
60,37.2,0.1582971804922195,0.0984146899603288
61,37.2125,-0.5543435065848357,-0.1388281315126249
62,37.225,0.1111234793512139,0.1871831172246629
63,37.2375,1.943883199532621,-0.4446870882628317
64,37.25,2.180354088864611,-0.738152385491837
65,37.2625,2.245090969749768,-0.2496807328353867
66,37.275,1.7016790858091824,0.3545929558738692
67,37.2875,1.447392813550934,0.103816755643642
68,37.3,0.6928121361259088,-0.1962220895180522
69,37.3125,-3.911318851527774,0.5456061127890877
70,37.325,-5.123985362906716,0.3486020129687972
71,37.3375,-6.9843760505929,-0.1817050971317968
72,37.35,-0.8215897946748996,-0.8315643070153556
73,37.3625,-4.897739689115319,0.0595163719234648
74,37.375,-5.257685898918858,0.9096526064102406
75,37.3875,-3.4710259121566978,1.3506789684986131
76,37.4,-5.091059309724031,0.8694514211861204
77,37.4125,-6.176858698091436,1.3650642264218504
78,37.425,-5.171506236934711,-8.383608278749932
79,37.4375,11.996182659049808,-4.709941507341604
80,37.45,16.730161791391644,4.94002886222713
81,37.4625,-0.661714877992523,3.981915647251384
82,37.475,-9.931647049458904,-1.181628913122168
83,37.4875,-3.4294804701793424,0.4051744606616836
84,37.5,-1.4922691081933337,-0.3614079073102161
85,37.5125,-0.7356652014460963,1.6266813329285768
86,37.525,0.5358082408082865,0.6518950595298989
87,37.5375,2.0552554933138367,-0.1762566646700136
88,37.55,1.386947571562871,-0.5584322797461638
89,37.5625,0.7014235227496357,-0.2380665696734496
90,37.575,1.8007492821022453,0.3683504665279358
91,37.5875,1.027561233148937,-0.110736178350983
92,37.6,-0.625416267423553,0.148087473338272
93,37.6125,-1.5010957234347089,0.3483914510809427
94,37.625,0.1040270236494578,0.1188226229438527
95,37.6375,0.9161722031203468,0.0777197944444552
96,37.65,-0.1104216796090895,0.0842506276018895
97,37.6625,-0.2067103722891872,0.3085797982779326
98,37.675,-1.3391334572125049,0.6338356257133526
99,37.6875,-1.243527899393975,-0.121325705708557
100,37.7,0.1389378731681034,-0.4543805856665983
101,37.7125,-2.72867335350778,-0.0101259146947185
102,37.725,-0.967365439405512,0.9237871345780492
103,37.7375,2.484938779641297,-0.5888086106775248
104,37.75,3.511612239598953,-0.7756996220480517
105,37.7625,-5.566907763157083,-0.2023204259621636
106,37.775,-2.6549378844834948,-2.129979871153971
107,37.7875,7.3405642500067,-1.3816731186936335
108,37.8,21.332624891794797,-0.362876052270451
109,37.8125,-15.10728750566745,-0.5484124883319197
110,37.825,-11.798443920128108,-0.6822009761129522
111,37.8375,75.26020551242549,0.2058930074708342
112,37.85,69.9022034411928,8.701194205132516
113,37.8625,-159.79108412548575,9.475051586159251
114,37.875,50.94799709836988,-5.332480934702879
115,37.8875,-1.8476961407384709,-13.782330570897408
116,37.9,5.853372259357847,3.7235446062577537
117,37.9125,-10.929887384308508,2.545209265294268
118,37.925,3.707319240266216,-1.3802436694260578
119,37.9375,-4.034438173554449,0.7736968573011893
120,37.95,-0.2529614957988002,-0.6442741583902389
121,37.9625,-1.6527726800724096,0.0278460710068984
122,37.975,-0.066055064004793,-0.4881232396573054
123,37.9875,0.3841567488769115,0.0628481945302539
124,38.0,-1.563090760998023,0.6467342522326902
125,38.0125,-1.128388360740118,-0.2239060697609929
126,38.025,-0.0391999767976258,-0.3349449051954423
127,38.0375,0.6653446540654784,-0.2321805608175253
128,38.05,1.1236554907485186,-0.5420347524178126
129,38.0625,2.801731353873258,-0.866678305889863
130,38.075,3.348432325033137,-0.2790983922384527
131,38.0875,2.6578819357158068,0.5699287484959825
132,38.1,-0.0739477280596645,1.6611044485235027
133,38.1125,-1.035796135323892,1.0267278720670705
134,38.125,0.0991195127032895,0.1059754821263325
135,38.1375,0.5833398425287584,0.0666329914976415
136,38.15,0.0294533617575254,0.1901390687506321
137,38.1625,0.0921468733814023,-0.1636899884201526
138,38.175,-1.1801142266862286,0.2057574008613727
139,38.1875,1.2342462635793083,-0.5718098593513687
140,38.2,2.039017640627208,-1.2096044049412669
141,38.2125,1.7953232712778089,-0.5332973904974025
142,38.225,4.869469008177951,-0.7866375064390851
143,38.2375,5.160056069496974,-0.0893694873092698
144,38.25,1.614004622017653,3.772952465285968
145,38.2625,-7.822154810720328,2.9871781519853613
146,38.275,-5.282129103668041,0.2004084945977879
147,38.2875,-9.274999981030092,-3.58114879069511
148,38.3,-17.730218194638,-2.338706647434279
149,38.3125,-17.894537431854793,-0.5131532521307491
150,38.325,-7.716801670769833,4.943242538599932
151,38.3375,-9.042540135313928,-5.605790718371999
152,38.35,12.23974667691838,-6.921669736370397
153,38.3625,18.871830392890026,3.530897985096182
154,38.375,3.2468494039747497,2.7839529232376137
155,38.3875,-2.6914275771734357,0.547979793216804
156,38.4,-1.0024200517925053,1.2946243445040295
157,38.4125,-0.31107921794149,0.2051057759322105
158,38.425,0.8493904345079883,0.5679250130420499
159,38.4375,-2.0526240853007494,2.131637241126434
160,38.45,0.779339290759502,0.7169342023258807
161,38.4625,0.908540727079412,-0.2956847587267219
162,38.475,1.3809514707272896,-0.2048764786340129
163,38.4875,-0.9067003263263728,0.1732803281333872
164,38.5,-0.1831814007136145,0.2539122354088263
165,38.5125,-0.4398223172684368,-0.4355915103833752
166,38.525,-1.1115432050413787,-0.4171839111868891
167,38.5375,-0.3826777379722657,-0.2589769034442568
168,38.55,0.490957430126997,0.3357806506452121
169,38.5625,0.0185475496461151,0.1991386313492427
170,38.575,-0.1663241962249628,-0.2676167046683986
171,38.5875,-0.9214971459222454,0.4675095601027834
172,38.6,-2.013647298628136,0.2167062906927697
173,38.6125,-1.8183695902458648,-0.5263366466542863
174,38.625,-2.515854613531445,0.5627945131968204
175,38.6375,-1.2855878730834291,1.1660249346468987
176,38.65,-2.0181520757450144,-0.7742168259621351
177,38.6625,1.8645192718801693,-1.6393926794664182
178,38.675,4.753677733479762,-2.685914207535376
179,38.6875,7.029858225209402,-2.3429752279636773
180,38.7,7.412798380310193,-2.472632786298057
181,38.7125,16.969433203037774,-1.287223170486662
182,38.725,21.584848732243746,1.985478071606224
183,38.7375,-17.487003868793813,6.218518687220538
184,38.75,-61.19415737898741,-1.2539024681208844
185,38.7625,100.84222107179112,8.692709076726324
186,38.775,64.32579022958083,1.893580811639275
187,38.7875,-96.80976481015524,-2.5050644566941216
188,38.8,-51.99389019466036,2.668121057997084
189,38.8125,50.85677413873995,-6.420071411801693
190,38.825,-5.555491124338055,-5.028828001851444
191,38.8375,-14.512472352905874,0.648781724287204
192,38.85,1.4509754318262225,-0.8166122443438439
193,38.8625,-0.4649641402252058,-0.3703272801190493
194,38.875,-2.666480310652375,0.2492909938148457
195,38.8875,-0.4230314958985914,0.4425933828107986
196,38.9,2.660191472751592,0.4770087842450365
197,38.9125,1.976384932758961,0.069702602805961
198,38.925,0.3460826578268694,0.523222776584582
199,38.9375,2.089052776025788,-0.0420182871625485
200,38.95,0.6469366459353054,0.0921756979436594
201,38.9625,0.8308603319148844,0.3257325756936424
202,38.975,1.445438584707368,-0.276944674596109
203,38.9875,-0.1430320833576104,0.3199415908542491
204,39.0,0.5725969846824341,0.0094432361213137
205,39.0125,-0.0490651210655812,0.3075327296302177
206,39.025,-0.3051162269054686,0.4209886770119198
207,39.0375,0.407193422815908,-0.08191909720896
208,39.05,0.4775388633410315,0.0922299212528798
209,39.0625,1.7844204044986969,-0.225489341238898
210,39.075,0.3109278285432992,-0.1731485518741493
211,39.0875,1.741268722112039,-0.8493990277880314
212,39.1,8.487691995642201,-0.5366599406145767
213,39.1125,-3.242174830266009,1.3651723615960163
214,39.125,5.247998761021506,2.148918086351585
215,39.1375,-1.285334771429838,0.3384087119177792
216,39.15,-8.379470417918107,0.3441289046407547
217,39.1625,-12.33244778395914,-2.329327652307392
218,39.175,-15.685733974620568,-2.2096752573617096
219,39.1875,-7.846874370725985,-0.2067679141678979
220,39.2,-5.276516113743703,1.1010426371360182
221,39.2125,-0.2053431095793101,1.622349519200732
222,39.225,-2.160813480828025,-2.5077101424917814
223,39.2375,-2.7424432789010567,-5.934759261358344
224,39.25,17.21998948440767,2.234376896384589
225,39.2625,9.020610763430916,5.557079862469543
226,39.275,-4.738810306087906,1.30124388120759
227,39.2875,-6.842394428210348,-0.0871623911847407
228,39.3,-0.5918762828652291,0.3092539138885897
229,39.3125,1.163755572164007,0.6478004007708904
230,39.325,-0.6985470928448834,-0.829728574155979
231,39.3375,-0.8667982102344141,-0.7123946797169722
232,39.35,-0.7245642761308702,-0.4315642082563897
