,relative_time,sensor_1,sensor_2
60,20.375,-103.03977290939424,3.720048577352273
61,20.3875,46.79753349007548,-0.9344341897660868
62,20.4,6.363127005475633,-1.210138554507019
63,20.4125,12.126485657746072,0.7744299294218493
64,20.425,-34.91977878752461,1.5430647316949475
65,20.4375,-40.95971282883138,-11.03215090483836
66,20.45,63.66937126146322,-11.355133348912323
67,20.4625,-22.98973728663228,-13.41891368424548
68,20.475,-48.42087276950206,9.863969096023588
69,20.4875,-43.877559363233885,15.2959995017574
70,20.5,10.496418816392357,10.890200471719034
71,20.5125,63.3077182411994,4.411131841178637
72,20.525,-0.0942535667279287,-3.6183284014060746
73,20.5375,66.49404627599466,-10.87052875500948
74,20.55,-56.46344591147482,12.697323619417098
75,20.5625,-22.75515150202441,-5.011114406892503
76,20.575,60.102070985736766,1.4307463669506504
77,20.5875,18.57000426627348,4.391012455623304
78,20.6,-54.50059047121961,-3.908560102303724
79,20.6125,-3.084849142003065,-13.124217198319172
80,20.625,19.58380961132097,-8.347950531474666
81,20.6375,-31.466568738438703,-1.0647877500199954
82,20.65,-30.81521866865195,-0.6398831639762648
83,20.6625,-7.426955404856095,6.787434310071312
84,20.675,18.04082890379746,8.839258496736377
85,20.6875,-20.16014202081021,7.4505220549597695
86,20.7,-2.344683890087289,-0.1425559708088641
87,20.7125,58.12542338080412,-0.9114959232488218
88,20.725,6.581984480886227,-2.211832751409162
89,20.7375,52.47063233821084,-5.16840314148304
90,20.75,-93.36912530195016,14.40570790520919
91,20.7625,41.704949910664766,1.0058701665758107
92,20.775,-5.3065302978193785,-12.001763527827409
93,20.7875,42.439007424420296,2.091462114031515
94,20.8,-37.724433466184415,1.5943712406354038
95,20.8125,-28.669331608522025,-10.24637269433768
96,20.825,33.75284399978881,-8.387768624485616
97,20.8375,-24.2195798657783,-10.588042565429774
98,20.85,-29.17550288877578,5.786933807296464
99,20.8625,-29.210433527309192,10.454470888432716
100,20.875,1.722114950441096,9.985705312751918
101,20.8875,28.8544114933795,7.517533276563206
102,20.9,29.28403217038735,-1.107425297441047
103,20.9125,50.29514146408328,-10.84117663359848
104,20.925,67.51980900779084,7.274631752137779
105,20.9375,-100.60716298080352,9.145037343902516
106,20.95,-12.35524079652894,-4.984036199252699
107,20.9625,49.61054763690889,-6.146977467879502
108,20.975,-12.684727714840456,1.5297404712184814
109,20.9875,-20.871126995796097,-6.815329758852187
110,21.0,-10.078458546105615,-9.10181271585536
111,21.0125,-34.18333548109054,-4.319068422249721
112,21.025,-17.56128084984759,-2.073714920518128
113,21.0375,12.311532868506704,5.417690184148114
114,21.05,-5.888417090198068,6.918622168246955
115,21.0625,-15.223962157367978,10.095707469974895
116,21.075,18.318075291470137,2.910071523360074
117,21.0875,23.42678482714227,-1.730090242624378
118,21.1,62.26222373593522,-4.172428743409888
119,21.1125,-10.726354290637444,3.106991614228889
120,21.125,-35.316186630622326,10.288177066415436
121,21.1375,-0.6276008467679617,-7.694846851567014
122,21.15,60.53875605031102,-7.08102729857881
123,21.1625,-24.373167672056013,6.743103637239578
124,21.175,-56.648316344720726,-2.423701633928914
125,21.1875,39.21692445545638,-11.63117701456244
126,21.2,-9.532200809364184,-7.657434389921711
127,21.2125,-33.878334286396665,-6.411656439545901
128,21.225,-36.93059346622196,8.972299962917276
129,21.2375,-4.297485322050996,8.908009443167906
130,21.25,1.824938601622712,6.303623195269488
131,21.2625,32.277287274972544,6.375415436856358
132,21.275,28.147150019387865,-1.9754365467717605
133,21.2875,51.758429770305625,-11.504857823095447
134,21.3,58.31176684651357,10.22992611009446
135,21.3125,-76.84685894770723,10.610608202584864
136,21.325,-42.98173834708052,-10.054537276482732
137,21.3375,34.29802919986855,-4.874592632961452
138,21.35,-29.99174400342813,-2.694926422838222
139,21.3625,39.153337355263176,-5.126079807987303
140,21.375,-4.50705913710248,-6.398219307009683
141,21.3875,-36.70241296311033,-0.9593649735340648
142,21.4,-29.067988929915387,1.1852393480275225
143,21.4125,-1.597771797708667,1.1093739179653994
144,21.425,6.59177012560356,6.112991052408887
145,21.4375,-15.101565606584051,9.311172185473282
146,21.45,17.99654334567677,3.230740107007257
147,21.4625,14.46428149016473,0.7299809802896462
148,21.475,10.04613447800036,-2.4450517629926694
149,21.4875,63.14893973286239,3.6610156261264137
150,21.5,-92.06672562633446,-3.876159619942534
151,21.5125,60.63808320267501,-2.2238017785754494
152,21.525,19.451554234745,-6.002327772946536
153,21.5375,3.52210627527338,6.668309699054795
154,21.55,-37.8965589729825,0.2281647213802173
155,21.5625,2.3132112584935527,-9.74018781738149
156,21.575,8.702766109952158,-2.832620333833624
157,21.5875,-43.09887050973202,-3.134431931532795
158,21.6,-22.74970948088825,-2.7675780440864277
159,21.6125,-11.200876195866876,4.775081510942663
160,21.625,-11.887980511182832,2.041374491978729
161,21.6375,21.808672631449788,6.99448865794615
162,21.65,37.828120522687776,6.0683434039188455
163,21.6625,8.604444354750811,2.903550512795441
164,21.675,21.98619760807073,-2.6366441467824586
165,21.6875,80.92080166569036,-1.390794650487308
166,21.7,-121.74886611301868,1.2306022377656234
167,21.7125,53.26395246168513,4.817811454383509
168,21.725,21.21210961155729,-5.967723352036671
169,21.7375,-25.133189413423835,0.0925629643526804
170,21.75,-26.91316962539865,-5.3310632419687565
171,21.7625,6.289013784990445,-9.700218954161636
172,21.775,-26.94921512040974,-3.819265458212655
173,21.7875,-20.06523761416684,2.197084167145533
174,21.8,1.7022519683952453,0.0896027332036553
175,21.8125,14.05137444782774,3.8329139383480992
176,21.825,-15.50851926084878,7.119472349217944
177,21.8375,-23.034538048444876,6.100471142412651
178,21.85,25.486006734619195,3.345017855985084
179,21.8625,42.26472119918071,-0.6574410165423572
180,21.875,29.754620326774344,-5.630311125662395
181,21.8875,8.988282680752953,2.884430207794999
182,21.9,-59.81462963623521,3.232294164310616
183,21.9125,35.60695786738428,-3.7313595820338463
184,21.925,2.3848922723111343,-4.261345246493633
185,21.9375,20.073898586711607,3.922081050837143
186,21.95,-37.14199564224945,0.2932939585681637
187,21.9625,-29.54399225206778,-9.167596944196887
188,21.975,28.81095228738733,-8.287074945188344
189,21.9875,-29.744962860512807,-13.000952197294213
190,22.0,-15.236689872510496,10.476307467092347
191,22.0125,-19.345192585410267,8.394728036134325
192,22.025,-12.043139541704129,11.179839592217109
193,22.0375,20.73278875523453,5.815130808657187
194,22.05,31.66798312750263,-2.5723971582488403
195,22.0625,73.5968418778086,-12.491751277014842
196,22.075,56.667829381158406,9.314740292931312
197,22.0875,-87.52907714759824,6.113425829550181
198,22.1,-47.97911415900252,-2.3920196489721945
199,22.1125,68.24888630140705,-8.698505247496868
200,22.125,-9.152205305096608,1.2485564567554874
201,22.1375,-30.69817445664686,-4.974944569237429
202,22.15,0.4769611530667816,-5.080057013362733
203,22.1625,-15.536910274909488,-0.179566612399924
204,22.175,-19.469378178516266,-2.913085643377542
205,22.1875,-1.4446797861861782,3.76841217633288
206,22.2,-7.086480731656017,7.218709572265212
207,22.2125,-16.691778506226278,4.445982727539004
208,22.225,2.1133964136155825,3.8738480983489154
209,22.2375,48.71641049633446,1.6779425084523325
210,22.25,20.059884174614737,-4.053102829665534
211,22.2625,92.581365263427,-4.149067715900614
212,22.275,-125.40474674874264,9.712397970375475
213,22.2875,31.75138283989096,-6.702410546088338
214,22.3,23.64792363657457,-7.05043591639793
215,22.3125,3.567866698637268,5.614995882090881
216,22.325,-38.84785214876544,-1.8936349761701263
217,22.3375,-5.600100046390928,-7.847713525013944
218,22.35,6.656015939540083,-3.257025015550319
219,22.3625,-24.347417316011608,-6.525588175205179
220,22.375,-19.373411835735297,6.815929647665975
221,22.3875,-24.25087973675588,7.635876579360605
222,22.4,-14.06396377536014,4.442741301823645
223,22.4125,39.621257245925335,3.855736597942077
224,22.425,57.7106144913688,5.38229183384523
225,22.4375,7.18475604973488,-3.6557110392716297
226,22.45,77.52447639730818,-4.676394738447094
227,22.4625,-133.7320340094381,9.61861118144096
228,22.475,30.20306906972113,-7.61121737036845
229,22.4875,39.297329401933325,-7.670013859252549
230,22.5,6.166622640376858,6.3995505700051325
231,22.5125,-32.43619261963769,-1.0719522704974338
232,22.525,-26.881721373374997,-6.430986528606724
233,22.5375,0.3306318391735985,-6.10768826244712
234,22.55,-18.385701725284527,-7.134257375850446
235,22.5625,-4.282576305005144,5.722515274620896
236,22.575,-13.838833936135622,4.607563080595689
237,22.5875,-23.689941494001605,4.573428697153048
238,22.6,10.321277510706128,7.960170928805859
239,22.6125,75.88967515598664,5.903134600047366
240,22.625,14.195843105168429,-5.121931888361573
241,22.6375,27.61729709026767,-1.955240056082808
242,22.65,-38.42840824877943,9.33993078288342
243,22.6625,-25.644499754639902,-6.928630572973553
244,22.675,76.93530865196891,-8.656942370358927
245,22.6875,-37.459517939228526,7.628646181005756
246,22.7,-28.054988629705413,-4.421377274905396
247,22.7125,-5.242627818093766,-10.327973051432052
248,22.725,-14.251933285004483,-4.581486885873183
249,22.7375,-11.910604211979532,3.021607707190981
250,22.75,-14.065449782014916,-0.5118413688894563
251,22.7625,8.277680628599349,3.0503575350770262
252,22.775,-0.6883279649336416,3.9600983625654607
253,22.7875,-20.97383421862574,7.637677774382645
254,22.8,23.45576689548132,3.0824148617394087
255,22.8125,50.66727979157843,5.606735190483079
256,22.825,-5.177715409627481,-2.89180791548624
257,22.8375,51.77409182127892,-11.367419022768246
258,22.85,31.058972635951925,8.254710274425392
259,22.8625,-93.41499887619008,8.01400588019252
260,22.875,-8.925203133466937,-10.721240854612155
261,22.8875,14.865814490146896,-7.217754358137219
262,22.9,-0.8058728142435356,-3.1662849355079814
263,22.9125,2.688652151631992,-1.5551336489486545
264,22.925,-19.691825924540645,-2.421770386707536
265,22.9375,-24.316552399405573,-3.959741909696533
266,22.95,-23.67758669791812,3.871600649128197
267,22.9625,0.141822636068909,7.092889568047553
268,22.975,14.194270494615893,8.625499835747448
269,22.9875,48.54347191533492,7.491364704149319
270,23.0,15.860453040409013,-6.363007623070338
271,23.0125,-58.06521482055878,4.202336929075621
272,23.025,70.8342947723564,-4.783077852083508
273,23.0375,-31.222647129983194,-2.600485088221234
274,23.05,-3.010954763319802,1.1233175214242763
275,23.0625,32.80708552332005,-1.3313551270378454
276,23.075,-10.956948012248128,0.9970459551691492
277,23.0875,-31.74124635770884,-1.7161572569417771
278,23.1,2.117417909632344,-11.15197787050242
279,23.1125,-17.23031784244796,-10.610073391504038
280,23.125,-35.18812946989321,5.84152150350306
281,23.1375,-0.5304396555174762,13.164571074262028
282,23.15,32.71726161280128,5.811622509746961
283,23.1625,21.331367372860903,4.499036945340293
284,23.175,90.35472384539818,3.854139554472447
285,23.1875,-93.79084864768517,-1.5030926784902832
286,23.2,14.534337896857146,-8.825294150354956
287,23.2125,3.09019639293112,-4.237975571630734
288,23.225,-8.602333377109446,0.9007768440624986
289,23.2375,-7.797860381511619,1.9828312647780424
290,23.25,0.1653507483272775,0.167924032506761
291,23.2625,-0.7195428149188032,-0.5383048401528256
292,23.275,-3.9598841797854334,-0.7409497010047517
293,23.2875,-2.9912030437255765,0.9118278804350056
294,23.3,-2.4066346077285417,2.651449379598212
295,23.3125,1.849020845413598,1.7896088633376197
296,23.325,3.2916811696093617,0.5576274097677469
297,23.3375,1.4520510123531238,0.5895811098962511
298,23.35,6.057868344192947,-1.306062969976729
299,23.3625,9.758853545303552,0.7527501649012791
300,23.375,8.685007411533512,2.2553306198670957
301,23.3875,-1.4945559877504877,5.557010864105152
302,23.4,-1.3398444988821367,2.1664566381907235
303,23.4125,1.2865327683189776,1.7343079500875902
304,23.425,4.704633800595808,-0.5071039578276526
305,23.4375,3.1041986352715867,-0.7918226410420814
306,23.45,5.57040997015207,-0.972854166455015
307,23.4625,1.3942022301735335,0.1804520187158687
308,23.475,-7.015005912197374,4.383950347749988
309,23.4875,-7.190971511420514,3.6640302497621136
310,23.5,0.5074796791031488,0.8223592934069401
311,23.5125,2.13646102607715,-0.4239885250325059
312,23.525,1.182877758504759,-0.8843498535974348
313,23.5375,-1.4858228983661803,-0.1461521423059153
314,23.55,-0.2231290919005957,-2.6941498837318534
315,23.5625,0.1494868947587235,-2.044013732487997
316,23.575,1.8852222132980856,0.996481694837854
317,23.5875,-1.3400951414081064,2.548741987442824
318,23.6,-3.038275451432497,2.2192146374932165
319,23.6125,-2.848057610715067,0.2170177622774716
320,23.625,0.4460855050182744,-0.7785019088808909
321,23.6375,-2.4935237759622453,-0.2104810165685577
322,23.65,-4.550351087768227,-0.4190392466353998
323,23.6625,-3.8425048174253007,0.2441635733960723
324,23.675,-1.2493321188715711,-0.1969402028230149
325,23.6875,0.7638798611445807,-1.071822497779067
326,23.7,3.244663015521816,-0.2953723528189655
327,23.7125,5.166847626991888,-1.8937894762540357
328,23.725,5.9047519073730825,-2.3562643488395807
329,23.7375,0.5307986457104974,1.663816992323497
330,23.75,-2.858073111410029,2.741473740159641
331,23.7625,-3.321532228378139,2.435597548338322
332,23.775,-12.609073094569505,1.683909712377698
333,23.7875,7.697585773963489,1.360462713127042
334,23.8,1.5445146389387432,0.0133773949380611
335,23.8125,8.300618086540581,-9.025218348134809
336,23.825,3.8357215838863463,0.0758699031754872
337,23.8375,2.850837683985468,5.126766237671383
338,23.85,6.007688794889177,4.995343265289769
339,23.8625,4.043596917923367,0.7446947056808995
340,23.875,-7.516429394694164,-0.9424911769458432
341,23.8875,-12.387751964606617,-0.2993921922727338
342,23.9,-8.613474835905564,-0.506364184241086
343,23.9125,-4.846878619815662,-1.355341136256598
344,23.925,-0.9966861288768314,-1.775903702278292
345,23.9375,2.231488590245263,-2.813685513516546
346,23.95,4.520212275689381,-1.5530178218264012
347,23.9625,3.822964644521036,1.3355897601958588
348,23.975,2.4442587992832188,1.288370167232422
349,23.9875,0.2477568006053587,0.291562047145284
350,24.0,-2.3342090504953816,0.7163460435700841
351,24.0125,-4.629153237008623,1.275981749375532
352,24.025,-1.652694844578768,-0.2601433077131787
353,24.0375,-1.257140433371653,-0.7575180607108933
354,24.05,0.0687775063066808,-0.6649985063208419
355,24.0625,-0.035469399421153,-0.6661188344162738
356,24.075,-0.9323699115744332,-0.6802413921939987
357,24.0875,-0.9073822301221668,-1.1058634338535356
358,24.1,-3.34498221527312,-0.4958832168390259
359,24.1125,4.268552893616047,-0.5097731485833279
360,24.125,3.488703387388803,0.153069030286872
361,24.1375,41.04749241994835,0.1644275700399688
362,24.15,-28.683591856404647,0.5931040267628518
363,24.1625,-20.82848860990317,1.3411720262441662
364,24.175,3.773169606052456,-0.8237065753431949
365,24.1875,1.5308170407675092,-2.1293181203486355
366,24.2,0.0597503662808662,-0.4648911102867714
367,24.2125,0.3608463387081784,1.604412863165514
368,24.225,-3.777209705832547,2.360490771439281
369,24.2375,0.0852773854546029,2.068248137458504
370,24.25,2.0858082323172766,0.622282521627362
371,24.2625,3.156459468539161,-0.477651643150061
372,24.275,3.6031833697242632,-1.245398174605015
373,24.2875,-0.9042065757576978,-0.7205322802101222
374,24.3,0.1644339554041352,-0.1861945482401239
375,24.3125,-4.560401514674126,-0.2772767988338032
376,24.325,-3.5423808934033474,-0.4029098976779366
377,24.3375,1.1050264760183737,-0.2334708138291219
378,24.35,1.840621688820292,-0.06306834781995
379,24.3625,-0.2320769791867505,0.038110122286632
380,24.375,0.342099163671179,0.0649679544916281
381,24.3875,-0.9245694836584306,0.1281777697712982
382,24.4,0.1925436158202842,0.168332465365566
383,24.4125,-0.1492875846949815,0.3240926383795894
384,24.425,-0.0948917417755979,0.1313982114996292
385,24.4375,0.1054850856778344,0.1307308122804684
386,24.45,0.1272519697368679,-0.2858078341624548
387,24.4625,0.0731990094370971,0.3646651791063249
388,24.475,-0.0232636885266401,-0.1158711972198389
389,24.4875,0.0929547014555964,-0.2619658506217703
390,24.5,-0.3200742208496265,0.0003482549558952
391,24.5125,0.2700314367938006,-0.4017614748810771
392,24.525,0.0987066942712644,-0.2211162679934375
393,24.5375,0.0699745034621202,-0.1032186005439328
394,24.55,-0.0595036398680193,0.1685899228018073
395,24.5625,0.1571535111005317,0.1551293152202859
396,24.575,-0.1047424705350508,-0.0134621950702751
397,24.5875,0.1662536328544206,0.0012313307369637
398,24.6,-0.3391734251256295,0.1300943719679281
399,24.6125,-0.2849442976765459,0.4326590696195609
