,relative_time,sensor_1,sensor_2
0,28.425,-1.5112236419793843,-0.4777955052954397
1,28.4375,-0.8045007797812787,-1.119101072071338
2,28.45,2.771657056996837,-1.907170278705301
3,28.4625,12.771295600985615,-2.281028970367238
4,28.475,15.932661513824158,1.8917688528932783
5,28.4875,6.636045986525936,8.66431557035579
6,28.5,-18.63491350764281,6.722227754753689
7,28.5125,-42.43224115991442,-1.0501779018584043
8,28.525,-36.330584423872345,-6.013207866940356
9,28.5375,3.147600410890483,-8.485318576733398
10,28.55,26.523316788328582,-2.727596177573659
11,28.5625,34.42061484015795,0.9835463058874084
12,28.575,13.566656005160844,0.5230974272793176
13,28.5875,-25.74859550031128,2.998168920566613
14,28.6,-34.2249846132707,7.837687731307774
15,28.6125,-13.907025965496269,2.132745396560836
16,28.625,5.764596012099084,-3.4244047911562348
17,28.6375,3.930821294848705,-3.543221486053554
18,28.65,12.999250602526368,-4.099876469073429
19,28.6625,6.35575784012012,-2.419029073870824
20,28.675,-3.1186729565420634,-0.2597352415546083
21,28.6875,-2.693109007068557,0.5825421765052141
22,28.7,4.636220299999323,0.1435444738086388
23,28.7125,-1.2336586887982648,1.051486139798108
24,28.725,-6.214425996588417,3.155844989265688
25,28.7375,-0.4023521387387774,2.576170767844843
26,28.75,11.587386554197252,0.9682915429547024
27,28.7625,30.91477235940985,0.2116573062524196
28,28.775,15.376365116422832,-0.4373690456490209
29,28.7875,-13.233307679293668,0.0547650149394485
30,28.8,-18.194571928337098,-0.9922389836091484
31,28.8125,-15.870562631954924,-2.656715722712661
32,28.825,-10.626515910236805,-0.9027441235630108
33,28.8375,8.021704988515346,1.336399591394155
34,28.85,26.655914010398725,1.949207425816688
35,28.8625,17.7836785267154,3.160168741233456
36,28.875,-3.6791179877795344,1.3549825857257147
37,28.8875,0.4969308105035708,-0.903692063163426
38,28.9,29.907831381689647,-1.344720827726249
39,28.9125,-45.98794844357329,-1.8563388693477023
40,28.925,-2.0079320271234025,-0.0022914472727819
41,28.9375,-5.198511069474989,-0.8765939174891457
42,28.95,2.6379563089783176,-1.6695838554322862
43,28.9625,10.654802236835792,-1.3675724973660053
44,28.975,8.373234509095973,0.1701266771260989
45,28.9875,-1.7026239368966145,0.3470987393911073
46,29.0,-4.034678823030333,-0.317791656535249
47,29.0125,-2.4561434623095124,0.4880411881505608
48,29.025,-3.4301484691595263,2.331253197502932
49,29.0375,-0.4934710931381403,1.1912924471237218
50,29.05,0.1059656747426984,1.6975211934972734
51,29.0625,-1.7680257893930929,0.8649687175563159
52,29.075,-8.628299345465607,-0.454714302314656
53,29.0875,-8.267215905702905,-3.002018470284185
54,29.1,-3.377206147199878,-2.7596287912230366
55,29.1125,4.532672297212201,-2.2700679439147464
56,29.125,9.190544855021264,-0.7214616750933445
57,29.1375,8.618973098604705,-0.4529364052951834
58,29.15,0.6055347348874562,1.2775939695670149
59,29.1625,-9.344496993809308,3.6530663316769454
60,29.175,-12.613762612726624,5.633672832543724
61,29.1875,-19.05538473138701,1.190683409474751
62,29.2,-14.240594172788832,-2.8521993776028864
63,29.2125,-0.1411450295823968,-0.6768500551198997
64,29.225,8.97300067109608,-0.4032669684903922
65,29.2375,9.728218815658458,-1.2740623937487427
66,29.25,7.204731641123203,-2.852004412039939
67,29.2625,18.326288596288016,-2.909262269313402
68,29.275,14.99113769815093,-2.628886092773186
69,29.2875,-0.3515892008519827,-2.001173542946724
70,29.3,-11.850295828379416,0.9370033016077884
71,29.3125,-11.86761737343133,3.9998076869648
72,29.325,-6.933592704313227,5.070294340718924
73,29.3375,-3.478729095642876,4.606572594150968
74,29.35,2.938858380572711,2.849375266551881
75,29.3625,3.1423343984174323,0.796311820796376
76,29.375,3.238359779169926,-2.188036611468931
77,29.3875,7.483846268458372,-5.108509368219387
78,29.4,1.0937997511994269,-5.146107418780339
79,29.4125,0.2028739682441127,-1.7558042059702927
80,29.425,14.289085982564274,0.3817082176817266
81,29.4375,4.155415098149966,2.8429874827138946
82,29.45,0.7008118171852828,3.919231457808792
83,29.4625,-0.946581651692,3.194463560191529
84,29.475,-2.1100465616942543,0.7413769341377829
85,29.4875,2.191497434131371,-0.998446302696081
86,29.5,9.00710304087994,-2.195699028851088
87,29.5125,-26.18004945314894,-2.638663732665094
88,29.525,5.231543427963459,-0.965984846820831
89,29.5375,2.474811278290332,-1.9559187637124609
90,29.55,3.10796418479299,-0.1996960246845702
91,29.5625,3.884764703920176,0.6846666107823651
92,29.575,3.1327899491259714,-0.8759419472142227
93,29.5875,0.5465792841951611,1.8850760691132609
94,29.6,-1.2578951877401678,4.752770987124286
95,29.6125,-1.6256889248945685,3.3681646587039538
96,29.625,-1.730928962777476,-1.0681645176148535
97,29.6375,-3.5598314208553106,-4.7766001226297305
98,29.65,-3.356998525106576,-6.500721910968963
99,29.6625,2.438102770774364,-0.224279572382926
100,29.675,-14.41898708970733,5.836333130960547
101,29.6875,-20.94461595098277,-0.1105840977243843
102,29.7,-12.223430722221272,-1.56155106363709
103,29.7125,7.999742457671637,3.616169607219071
104,29.725,14.146591232780564,4.854166260500499
105,29.7375,-7.063415049927357,-0.9127147328420548
106,29.75,-7.817751475549279,-6.59667725146214
107,29.7625,19.40347133722113,-3.686916641640714
108,29.775,14.387050270716166,-0.3758434316933901
109,29.7875,-1.116145936302679,-0.4794741447959083
110,29.8,-9.437464859382205,0.5676613903840888
111,29.8125,-11.611814493123838,2.3486559742496027
112,29.825,-0.9579022352524548,1.9281667817767807
113,29.8375,5.6423970153780445,1.0810317338435027
114,29.85,1.580834589311415,1.2087237110019444
115,29.8625,3.7787005040741306,3.554613400891924
116,29.875,1.335048454835821,0.7902256614829639
117,29.8875,-3.395752285509346,-1.33299497150297
118,29.9,-2.959062786397517,-2.7751010233104623
119,29.9125,-9.133779137116775,-3.48985342194311
120,29.925,-11.131844033089564,-2.951560692868327
121,29.9375,8.525847978576238,-0.7390249429850471
122,29.95,21.701188837503903,1.823858932394096
123,29.9625,13.782533893605375,1.1670731386925937
124,29.975,3.919605367258292,1.8488785637297769
125,29.9875,3.0413679790692782,2.1675192777914987
126,30.0,-0.9208354506102268,1.4525010737136412
127,30.0125,0.5109588388019048,2.0223658616936646
128,30.025,7.849376596147408,1.3387196247666822
129,30.0375,-1.5238317002799917,-2.030860533434513
130,30.05,-11.813132868694003,-2.5320928228449446
131,30.0625,-10.935981993997927,-1.8815387098108616
132,30.075,-4.881381408466972,-0.6941894782907809
133,30.0875,-0.0587820021520357,-0.5170104227865124
134,30.1,6.56509272252503,-0.3309383233256113
135,30.1125,10.793037400452192,-0.7330030174336599
136,30.125,9.763838442309307,-0.0170654723494223
137,30.1375,1.6076409907856617,1.6727397716432435
138,30.15,-10.024241413788817,2.53892048518896
139,30.1625,-7.553270829186758,1.6657185654232265
140,30.175,-2.8748837317290565,-0.1213680103024472
141,30.1875,2.819959052046208,-1.4363813641745438
142,30.2,12.252920988986702,-3.47900187415604
143,30.2125,19.99015570740827,-1.1321020737562293
144,30.225,6.307915624942666,6.339182668245478
145,30.2375,-2.4017350425488004,5.3813826408767085
146,30.25,-31.402928387935454,-0.73071005065934
147,30.2625,-42.14191008208744,-5.694031771711074
148,30.275,-14.156981915924652,-6.037536606791711
149,30.2875,15.683901680129786,-0.3448289506514257
150,30.3,16.471406973600438,3.17254045129733
151,30.3125,7.567951599823353,0.5292599963833666
152,30.325,-2.1805291680333028,-1.5231203952563632
153,30.3375,-8.416934865415122,-2.685934155860324
154,30.35,0.1417315534815344,2.155610371174994
155,30.3625,5.8884625274743385,1.933316859705165
156,30.375,-5.298016044587115,0.0245046069433385
157,30.3875,-12.71746973494615,0.0566768861279953
158,30.4,-4.865057412610021,-0.1849124298809101
159,30.4125,2.199007038373928,-0.4260422237751982
