,relative_time,sensor_1,sensor_2
0,45.1375,7.890181163780774,0.8071331873859933
1,45.15,11.365711959853506,-2.712545318592668
2,45.1625,11.315615058109714,-2.8683703459604004
3,45.175,7.268191687451733,-4.452486263754167
4,45.1875,5.539550806191151,-5.406990213827854
5,45.2,4.238772212189801,-5.511235466826179
6,45.2125,-1.0828517005398552,-6.0665245185482775
7,45.225,-9.557290948234469,-12.148012409450004
8,45.2375,-4.338888924990627,-1.7324802714719922
9,45.25,-2.8664035399903653,-4.965097029539294
10,45.2625,-19.267555702242376,0.701997687726319
11,45.275,-39.4034763137979,11.27467373912797
12,45.2875,-80.14507282972279,-15.701751566786513
13,45.3,-8.253495669294981,-14.145355415653356
14,45.3125,37.41534304957028,-0.2861627313708581
15,45.325,27.47550114567336,4.758566002147084
16,45.3375,11.229973255998154,10.29521619718448
17,45.35,8.396130751854685,6.949840225916546
18,45.3625,-3.084367529669798,0.0133048059642248
19,45.375,-15.714561122654196,-1.1593288872644791
20,45.3875,-13.37226723383484,-2.2511674778029445
21,45.4,-5.945888576187208,-1.5884378528459564
22,45.4125,6.120506262309178,2.0915473371925586
23,45.425,5.3499496597080665,4.814166108140903
24,45.4375,0.3377801433068939,7.920221495656854
25,45.45,17.31683631088302,10.088740812740618
26,45.4625,25.070704354340982,15.2272248460773
27,45.475,24.78087343838336,6.699437845676428
28,45.4875,29.733451023651405,-1.0764285886461875
29,45.5,20.89289424593929,1.1439219150997104
30,45.5125,5.277520838859253,1.5211761818941127
31,45.525,8.660266012821438,2.470072399212171
32,45.5375,-7.122301920080538,3.2624761980699546
33,45.55,-27.777071381970515,-0.545379477467165
34,45.5625,-11.960515283437765,-5.907268629199756
35,45.575,-1.689439451470065,-4.048643722038143
36,45.5875,7.766245467931867,-1.350964963177077
37,45.6,7.3411156892947105,-4.653911099387464
38,45.6125,-2.2618864867589394,-2.525888552249569
39,45.625,-3.72984184818705,-8.534927233840222
40,45.6375,-22.41909133488296,-25.34827951664841
41,45.65,-28.913253434055196,-17.269066868926046
42,45.6625,-20.50075682599996,-5.515723511202957
43,45.675,-21.89387629013293,11.465001809869053
44,45.6875,-28.35555295895043,8.497314895273576
45,45.7,-16.53381835771885,-2.5992451076259115
46,45.7125,23.345879123155235,-1.6132107554796349
47,45.725,11.12155770599058,5.314926118737873
48,45.7375,-0.98686468127692,0.5400993493005757
49,45.75,15.246758257613491,1.3407451813033333
50,45.7625,-4.025361563210375,2.443222415100692
51,45.775,-15.110661080327787,1.5861337186472468
52,45.7875,-3.031585483638022,-1.359422476567076
53,45.8,22.073875994438428,-6.529813207193804
54,45.8125,34.824018665739054,-2.658051290814605
55,45.825,24.503242576224764,4.563270771165016
56,45.8375,21.405090974274152,7.729473957026052
57,45.85,24.96671867794891,9.745872007886405
58,45.8625,14.14762337811066,15.25062316030521
59,45.875,22.79739253518265,12.995970247140178
60,45.8875,44.33945881917381,12.366538107327436
61,45.9,32.8510761287901,5.706787095943753
62,45.9125,-34.621201422487005,-1.9864091392435057
63,45.925,-49.07846246044485,-5.657047184198483
64,45.9375,-37.53574849171866,-6.030026213444764
65,45.95,-3.637092616326143,-4.472724151669425
66,45.9625,-5.565489367983112,-5.706666495472952
67,45.975,14.443900730490462,-7.975183315164678
68,45.9875,13.490529675693814,-6.797679163295243
69,46.0,9.885442403770526,-7.950987612760514
70,46.0125,-13.581343035386093,-5.776170545324213
71,46.025,-10.667502075119517,-12.654795489176252
72,46.0375,-25.01120183740035,-5.059037665990047
73,46.05,-31.122500453957365,-0.8703775744605835
74,46.0625,-59.93536599184743,-3.1828857086201268
75,46.075,-40.90607221186456,-4.987810290736974
76,46.0875,-16.259415879885175,9.246115837931406
77,46.1,10.605124475653636,4.448890193998167
78,46.1125,57.87492542412847,5.848394269236934
79,46.125,48.83193370593688,5.132247825689618
80,46.1375,-11.216909637048609,2.8503039782638595
81,46.15,-37.40202139953272,-5.64216004654849
82,46.1625,-13.149617826705615,-13.610716017316877
83,46.175,27.156145503441067,-13.70534040477338
84,46.1875,36.835891339002806,-4.440776704572791
85,46.2,40.39277323602118,3.5879157528778904
