,relative_time,sensor_1,sensor_2
0,32.675,-4.962889046861143,-0.9929705699631342
1,32.6875,-0.0105025364426936,-2.409390310154897
2,32.7,-4.815594421266276,-0.3601196318779287
3,32.7125,-6.2652101811787375,0.5816841272616102
4,32.725,-1.392886613528468,4.508174432384919
5,32.7375,7.941136337415955,4.421512773117726
6,32.75,12.055578585711508,4.856728458710471
7,32.7625,20.273272806785343,9.3698870929148
8,32.775,10.670738435523042,14.713571364786128
9,32.7875,-13.048487234029729,12.3614057921478
10,32.8,-0.3294816245328391,2.2016390775587524
11,32.8125,19.40286612918051,-3.096389011474443
12,32.825,21.225906894405743,-2.610420304209704
13,32.8375,4.891073143919336,-0.1383703121544854
14,32.85,-11.264152343656342,2.7831509629491435
15,32.8625,0.8323076004431584,1.3524986942335104
16,32.875,1.826123885514761,-0.8830263932668103
17,32.8875,1.7813795374329544,-1.9801340228898925
18,32.9,0.5034160521244502,-0.9371219597930036
19,32.9125,-5.088812575354851,-1.2719068899148311
20,32.925,-4.782737797658001,-2.8279426029012456
21,32.9375,-3.4360474867592927,-1.2401264622680586
22,32.95,-1.231407596827907,0.5389445319944031
23,32.9625,1.021497308093089,0.6791953714242638
24,32.975,-5.504857760943303,0.0259992444020795
25,32.9875,-4.438272025958163,-0.493800251335017
26,33.0,1.4742699950792115,-2.7505691964859125
27,33.0125,-1.5189181897006776,1.6116746209755917
28,33.025,-11.93005387061799,-0.9266972126562578
29,33.0375,-21.719428563479468,-10.007863790479805
30,33.05,-21.91728533054857,-3.714772625873693
31,33.0625,-1.6249322343136186,-11.477875321934905
32,33.075,10.488547918728983,-24.58764124431834
33,33.0875,26.57946471219386,-19.94321485203571
34,33.1,25.90481865757809,-8.565683195658877
35,33.1125,-3.947713011237468,8.649475733706105
36,33.125,-20.826563981111867,18.567168077973264
37,33.1375,8.51834692285454,21.05611124751849
38,33.15,11.31072235929974,5.90361240291859
39,33.1625,-18.4114402360769,-8.189916883688753
40,33.175,-11.059536954711149,-10.895192470465176
41,33.1875,-9.56464391296702,-4.27022387241653
42,33.2,-0.1525731382543682,-0.6864465797604069
43,33.2125,-1.4246676479261922,2.387412408709473
44,33.225,-6.994732127249215,3.281864636030427
45,33.2375,1.1101149842971123,2.929423998614276
46,33.25,3.984444275492045,0.3973229701742298
47,33.2625,4.047906930496872,0.1712169656567752
48,33.275,1.621740297832197,-1.4980297340905937
49,33.2875,2.7828875100901485,-1.7225103941985154
50,33.3,-2.342940731696501,-0.8574525953189749
51,33.3125,-6.562192522076593,0.6118976101245721
52,33.325,-9.16574897242178,1.9908971109981977
53,33.3375,-0.5628454315559495,5.279166599459373
54,33.35,6.473885224877378,5.724462838326225
55,33.3625,10.774249599521577,3.647038032982337
56,33.375,13.464522643518356,8.978030431950756
57,33.3875,7.2105588581830204,11.112525976319
58,33.4,1.649346655017787,8.81801777362
59,33.4125,2.770545851986732,3.0159782017716807
