,relative_time,sensor_1,sensor_2
0,21.6375,13.89590404388148,1.654042019417935
1,21.65,-29.780666674117384,-2.726610897985663
2,21.6625,-15.642175859804688,-1.6522264550418353
3,21.675,12.014469501030014,0.6111512654993251
4,21.6875,-5.228478644496235,0.833050864800578
5,21.7,-8.665520619878002,-0.3675234160398083
6,21.7125,3.031772385448299,-0.4591952031911378
7,21.725,0.1232237366404476,0.0565184855451955
8,21.7375,-3.065396700453391,-0.4588804859281353
9,21.75,-1.8594759925522557,0.6676149391502534
10,21.7625,0.1851165688044176,-0.3822182289498954
11,21.775,-1.0438383667031914,0.8450800333208514
12,21.7875,-1.1463911125506954,-0.3428825289660037
13,21.8,1.177483585222063,0.5471567919884263
14,21.8125,1.7934358008484352,0.0030422000912322
15,21.825,2.0009353048587286,-0.1756138513369787
16,21.8375,1.2208786662910145,0.4532920412059449
17,21.85,3.434428932626439,-0.3584571743407122
18,21.8625,2.575285820081312,0.4626625733386369
19,21.875,4.971070328523872,-0.3455294792109137
20,21.8875,8.153917758744242,0.3633130980243454
21,21.9,64.0993390267716,2.0980298570830858
22,21.9125,-15.574953818210275,-4.896674689056112
23,21.925,-13.627922981133516,-0.9340994721478216
24,21.9375,-28.61108167562559,1.5800997081892632
25,21.95,-8.190137836781552,1.403428101537075
26,21.9625,-5.567355420257592,0.049004653434187
27,21.975,17.17543889780874,0.971440464149031
28,21.9875,14.545621770275687,1.4863594392317503
29,22.0,-29.991877545628757,-2.003647638595472
30,22.0125,-10.381331876151307,-1.1144320965146437
31,22.025,9.721122388453123,0.0819117443026051
32,22.0375,-7.956989419750009,0.1980808391562188
33,22.05,-7.823882199955285,-0.3442425238688706
34,22.0625,3.0344021490197197,0.2434135598019221
35,22.075,-1.0698988691344269,-0.0984987651506463
36,22.0875,-1.2611894726727255,0.5108533341250493
37,22.1,0.3106962969381754,-0.0353477183822281
38,22.1125,-0.8850149190377365,-0.6334055320179061
39,22.125,-2.6518923433250308,0.6588409074923962
40,22.1375,-0.5237624491237014,-0.4085258143986536
41,22.15,0.4437770627230364,0.3126362185249109
42,22.1625,0.85924596989706,-0.1562452407456876
43,22.175,2.7256904278824834,-0.4249629033222551
44,22.1875,4.578264207584404,0.8659356678905444
45,22.2,3.07759194178324,0.4199652078217758
46,22.2125,5.286920401577007,-0.4988353127235784
47,22.225,62.46538510087987,3.352325952932363
48,22.2375,-32.97499905601125,-5.4430730387693655
49,22.25,19.6146797343458,-0.6807239877024998
50,22.2625,-16.166977364822337,0.5206341219796381
51,22.275,-17.10029368230643,1.5783242962420456
52,22.2875,-17.1987405548359,0.1746648606422168
53,22.3,9.961196270313408,0.8564722681386094
54,22.3125,17.044980043130558,2.28746166621726
55,22.325,-4.767878327123079,-1.4291627973023149
56,22.3375,-29.65726545685289,-1.7402906636640214
57,22.35,-0.3440438367946896,-0.7346735209394906
58,22.3625,5.468785607161273,0.3037253347489976
59,22.375,-6.295711658682457,0.3794029617507893
60,22.3875,-2.049619384785757,-0.419366775695501
61,22.4,1.5308740188024572,0.6075130512215171
62,22.4125,0.0954402203725024,-0.2353829062733536
63,22.425,-1.6186665007589696,0.0583398216139219
64,22.4375,-0.7931648096137778,0.5777661650887367
65,22.45,0.1082207707299076,-0.7323801479336522
66,22.4625,-0.4783139245671108,0.4156051193097132
67,22.475,0.0552535685155319,-0.0254687030620198
68,22.4875,0.669300035794862,0.1381870645453309
69,22.5,0.976214923482246,0.5237885584700536
70,22.5125,2.2130990480092905,-0.5271602501677619
71,22.525,2.558224433149867,0.2649400858418343
72,22.5375,4.587870376178245,0.9975510970882978
73,22.55,4.619667124461131,-0.608025368793394
74,22.5625,46.0602083429524,2.829235309012037
75,22.575,-10.660789481511516,-4.598201153817983
76,22.5875,21.82044418127901,-0.6082057881551745
77,22.6,-41.28480778347264,-0.39443659624255
78,22.6125,-8.678297977113623,1.0525731214501604
79,22.625,-5.565886317282391,1.3590431781593064
80,22.6375,-1.4186455009572183,-0.03270962356821
81,22.65,16.833847949908005,1.312473846703477
82,22.6625,-0.6207640963475924,-0.2317510047017967
83,22.675,-25.423475354452485,-1.7549392449087802
84,22.6875,2.3672579628639667,-0.2047500915299188
85,22.7,3.116658965014203,0.8052940675034492
86,22.7125,-9.93820270468312,-0.6671329407497872
87,22.725,-1.3671313589059508,-0.034380000051935
88,22.7375,1.8232821653620237,-0.0115306823343491
89,22.75,-1.996858476642949,0.2997241415061802
90,22.7625,1.2062666858071935,0.2921601181954469
91,22.775,1.2620777252732296,-0.2566946264494607
92,22.7875,-0.7686009027377594,0.1706050407276849
93,22.8,-0.6398517396565495,0.0371086261990705
94,22.8125,0.4268682134411961,-0.333244383811474
95,22.825,1.2918896972233895,0.373361222815109
96,22.8375,1.1403797116833303,-0.1685692813473704
97,22.85,1.084949510555724,0.3923410881371525
