,relative_time,sensor_1,sensor_2
0,33.525,32.066247875194875,12.873114582091318
1,33.5375,2.8642219642298627,4.423790204380431
2,33.55,6.349136284029129,-8.716448643584691
3,33.5625,4.657095816457186,-10.484586003729888
4,33.575,-3.7429766318637543,5.344427353146166
5,33.5875,23.15867629457955,11.290372676804346
6,33.6,-91.9908322620655,-5.514038071044034
7,33.6125,36.62904625813578,-4.835517242128624
8,33.625,10.80541166215042,-0.4489833763876305
9,33.6375,31.467896422627213,-4.911643151862108
10,33.65,-55.46046558453561,-0.5268279005409227
11,33.6625,-63.16465599436904,12.240000222412776
12,33.675,123.07641749756765,28.32110447395756
13,33.6875,101.07955353626517,-16.316601170134675
14,33.7,-106.72994433175523,-22.44723358301268
15,33.7125,-6.814057111453344,7.350359448212522
16,33.725,9.71316296501115,2.302868399600193
17,33.7375,2.070462662576133,0.2563817345341235
18,33.75,36.15674931083387,2.860605530772773
19,33.7625,0.8253806227143556,3.7702315448065695
20,33.775,-0.2250674722252199,3.630016354780601
21,33.7875,-95.21338645029114,-11.643851999555077
22,33.8,25.39125696905007,-5.607687772577634
23,33.8125,8.246993302581593,13.991978822838718
24,33.825,9.455174941074311,-0.9433842016374784
25,33.8375,4.4422320542533456,-11.350977466010832
26,33.85,27.02284427051349,-4.637533025953111
27,33.8625,-20.60197114776159,7.931124842258974
28,33.875,-23.102802628658097,4.925140737938847
29,33.8875,-61.86327181400806,-5.371447295198948
30,33.9,32.30242883161328,-3.757600228536724
31,33.9125,37.87354628224481,-3.334309675556675
32,33.925,5.285637183223777,-3.8302149204742975
33,33.9375,-50.9535639838305,11.185088399293797
34,33.95,-76.2899099947386,9.490311989966642
35,33.9625,192.2085672456625,18.85096801244746
36,33.975,19.0506073334042,-25.47398448188236
37,33.9875,-64.63175091542823,-9.237019607789383
38,34.0,-16.61774009996833,9.223594642545514
39,34.0125,3.6613354337175608,-1.5049545000725573
40,34.025,8.310610160994827,-1.237356148672788
41,34.0375,34.25736092294951,4.450985232760942
42,34.05,39.85817940875606,4.9950481254972345
43,34.0625,-93.10649408313664,1.3100031690953529
44,34.075,-50.180120695999655,-12.268801259439677
45,34.0875,49.87481662641613,1.0658274617056307
46,34.1,-3.9091159024655298,7.715745593655541
47,34.1125,-2.8252163134689923,-1.7668863286257164
48,34.125,3.4864747381683614,-4.050391986748103
49,34.1375,17.58479933823672,-4.381819281627557
50,34.15,-38.16343069691996,-0.9308391270479176
51,34.1625,23.673559423276025,9.212408164388355
52,34.175,-71.68997313022652,-5.599804194188209
53,34.1875,27.889877027541967,-3.758635132045498
54,34.2,17.966119801388842,-3.0550724628859527
55,34.2125,-25.60817649848637,-1.6157059618210925
56,34.225,-55.56544120533125,1.748390369427284
57,34.2375,228.3237861217211,29.33556198594953
58,34.25,-112.98160799259564,-25.77264097161901
59,34.2625,61.104078670626336,2.705600419145462
60,34.275,-45.25296368314926,7.241436778551886
61,34.2875,-3.168130073750035,-2.4819752184692945
62,34.3,16.53651503811421,-0.5401751253609532
63,34.3125,10.76283541103482,7.289381975259417
64,34.325,-14.463349487215815,-3.773780565688014
65,34.3375,-44.995797916269,-3.900649139658441
66,34.35,45.99386724005068,1.953878768889048
67,34.3625,-60.79990490630326,-1.0131335600632596
68,34.375,21.943670035645265,-3.753247276538154
69,34.3875,6.4900953382220905,0.9113370534549504
70,34.4,-7.22904678196052,-1.6602874187215375
71,34.4125,-1.4313134624979895,-8.161985149444533
72,34.425,19.42603531333788,5.880782269304241
73,34.4375,-22.55719829901704,6.268357318257039
74,34.45,-41.01512124972743,-4.892352947042902
75,34.4625,3.230414867866393,-1.555466485643073
76,34.475,13.227660213823214,0.8620233391480525
77,34.4875,-0.0495218288232734,-4.658000745569346
78,34.5,15.869137335116044,0.7741490849729615
79,34.5125,7.308092661351537,-0.9565592930449184
80,34.525,-34.0100905560929,9.227687014435624
81,34.5375,-35.67036591096508,6.407178707509509
82,34.55,78.54918691957896,4.202154899454804
83,34.5625,92.11924193269628,-3.876632227482908
84,34.575,-81.56834873735174,-6.669673709681803
85,34.5875,7.72772309412229,1.459467711110527
86,34.6,-13.131405848418789,2.4234981273873046
87,34.6125,6.978412577803539,-2.392027926970784
88,34.625,8.991217364585431,1.244820431044502
89,34.6375,42.59475067927188,1.546615897224477
90,34.65,14.775249364300327,2.829026532172101
91,34.6625,-65.23008903434679,-3.5428826220670477
92,34.675,-47.67540410486756,-3.645666761347925
93,34.6875,-2.6683472974532663,-0.2768613221907401
94,34.7,31.44093836244476,-1.463452880034879
95,34.7125,-5.179694520448308,-1.0104064878173702
96,34.725,11.29697798671593,-3.0284642431287168
97,34.7375,-1.802053514385662,-5.422964195691904
98,34.75,2.6371047007816277,8.142640367392318
99,34.7625,-18.495678286117148,3.448154279706088
100,34.775,-46.81026304684693,-3.745399538547467
101,34.7875,18.65924957946639,-2.3656193719520147
102,34.8,36.572260982878895,-0.3019586936795093
103,34.8125,1.4611353869856103,-3.373405413836892
104,34.825,-60.070437414491,-6.822939666632166
105,34.8375,42.223249283032814,3.6751012553401807
106,34.85,172.9855622505914,37.82257969023824
107,34.8625,-99.13729799856998,2.717253638560173
108,34.875,-10.186133789604774,-18.793681238889626
109,34.8875,-24.5617502804663,-17.18579897975136
110,34.9,-3.4255512688659806,8.643978680884778
111,34.9125,-2.3438197508149727,2.03039007757166
112,34.925,2.540096309327033,-1.5540249313248466
113,34.9375,17.906086136798365,-0.8901245101035826
114,34.95,59.7527577745586,4.160895331163843
115,34.9625,-16.92139438749212,-0.34646752172101
116,34.975,-69.34181159881926,-1.8923030752940664
117,34.9875,-98.20632249678457,-11.809536329636964
118,35.0,71.66734953456381,-1.7597242823304526
119,35.0125,34.21861987267928,18.042554264048757
120,35.025,18.650375035802966,-1.4148922735651226
