,relative_time,sensor_1,sensor_2
0,24.5125,12.09459633821119,1.9540870648883768
1,24.525,14.262740296886989,3.27164976977258
2,24.5375,-0.909870258469354,-4.533132999315548
3,24.55,-17.841469696076544,-9.925460498358731
4,24.5625,-20.528707484070917,-7.99387005906329
5,24.575,-13.195376700653938,-1.065507425233001
6,24.5875,-11.01798383096849,1.0036749081232443
7,24.6,-15.214961856936462,-0.2680418038939791
8,24.6125,-12.629113552340598,-1.5770505082867814
9,24.625,-2.063646804898198,2.049016077821406
10,24.6375,-1.3167528900412506,4.419138918045
11,24.65,-2.2271157742286363,2.5601380846569555
12,24.6625,-2.1913325006865136,-1.5901604347178022
13,24.675,-0.756409856524165,-5.213251564782766
14,24.6875,18.362997867086328,-1.227539653904124
15,24.7,19.732058412726232,0.4805349570627015
16,24.7125,7.641375146543545,1.433894958506663
17,24.725,-3.991965044132435,0.2080061884905149
18,24.7375,-7.908876838823176,-0.3025822128044098
19,24.75,-2.6897107130902143,-0.2229914520626152
20,24.7625,-2.0380502190806027,-0.1908017271573214
21,24.775,-2.9275220349166986,0.0126553653929661
22,24.7875,-7.999963625764828,3.0846993637739573
23,24.8,-4.918163025742466,-0.7718273421338395
24,24.8125,-5.626439560322929,-6.235894613686419
25,24.825,5.167457393917374,-6.018505744262228
26,24.8375,13.948930586587204,0.0820809592422122
27,24.85,12.978909064347164,4.481763140351376
28,24.8625,10.104421931614771,0.5489179874002659
29,24.875,2.462319692240662,7.864451120955103
30,24.8875,-0.2284550796871443,15.318156521030916
31,24.9,7.634331003052353,3.842064827287004
32,24.9125,5.734936392267613,-0.442086932686756
33,24.925,-1.1467796922761764,-4.1435398111105926
34,24.9375,-26.37923412124412,1.98347363048601
35,24.95,-28.82948475141319,-15.08307576342702
36,24.9625,82.91824461169575,-1.7589686330856935
37,24.975,36.40581015338629,6.829944074324459
38,24.9875,-43.76211691355724,6.94387598144143
39,25.0,-26.53258825024441,2.614498332789985
40,25.0125,17.336437099008073,2.3108071398372942
41,25.025,17.940258149304036,2.419623980299619
42,25.0375,-11.358846306995147,-2.335262801585216
43,25.05,-20.49379478322809,-5.127741811373667
44,25.0625,-0.4205892324751659,-0.8898527664668521
45,25.075,10.606665747644255,-3.115451021822402
46,25.0875,6.315910704401446,-1.60790732632762
47,25.1,-6.001468557590037,0.7772897434143289
48,25.1125,-6.949311795341657,-4.128597166488142
49,25.125,-5.120540469018273,-2.228424333974708
50,25.1375,-7.59596699731091,-1.2555608976043686
51,25.15,-8.740795962480163,-0.590270672949238
52,25.1625,-5.493667799448794,1.1718685724608946
53,25.175,-2.774840083807817,0.8388673611178632
54,25.1875,-2.59875688145236,0.3607095084303324
55,25.2,-0.5110586694272357,-0.0644093428234882
56,25.2125,1.5519433244557137,-1.4107052609982773
57,25.225,-2.1918373973946714,-2.5692083909693864
58,25.2375,-5.192825604888043,-2.05327579694071
59,25.25,-8.318606947728213,1.356614121503661
60,25.2625,-12.392705697134687,1.875759789420428
61,25.275,-7.062298285656929,0.4972448226618908
62,25.2875,2.7062945835936247,-0.6809667988831336
63,25.3,3.365154055019133,-1.462599746256572
64,25.3125,4.014047071253586,-2.2676695542227066
65,25.325,9.738873820787257,-0.7065667854699953
66,25.3375,10.441497392944967,0.1506749163617726
67,25.35,-8.799827778648925,-4.35741671585987
68,25.3625,-14.677650489760907,-2.6708389486187656
69,25.375,16.042283355521683,0.6727737938797418
70,25.3875,34.94500106297764,5.0309027528469485
71,25.4,24.76864823812232,10.936929006589049
72,25.4125,2.740968807976536,7.146751813395937
73,25.425,-4.625508491609409,2.7334927448871227
74,25.4375,-7.130280948361012,-0.3896880072910136
75,25.45,-8.421831812505403,-0.448546039326807
76,25.4625,-8.307413522672427,-1.1152259915285612
77,25.475,-8.245540669748301,-1.4652831879745063
78,25.4875,0.7204458307253248,-4.464416573473713
79,25.5,7.38941660581176,-3.208808743553817
80,25.5125,17.37368950602196,1.858225432173981
81,25.525,21.24723202504356,7.257632660350488
82,25.5375,5.985167055451086,2.1006279839813047
83,25.55,-7.649900534183551,-0.3249012359531988
84,25.5625,-14.731394805391282,-1.6767898974020312
85,25.575,-15.520901697320433,-2.8382999204562864
86,25.5875,-8.317842189553666,-2.4148665608210607
87,25.6,-3.256114772790717,0.8703796237088568
88,25.6125,8.265064861982765,2.514829440156099
89,25.625,11.056154888699863,-0.1742008720614407
90,25.6375,2.2589015050387573,-2.358847603530414
91,25.65,-10.85812509297,-2.7406962420761616
92,25.6625,-17.447215257375994,-6.029033535917776
93,25.675,-23.289438007371288,-4.367086986376485
94,25.6875,-18.98571083281716,0.9366680912030034
95,25.7,5.203067676322988,3.0046177261468543
96,25.7125,7.221686113541388,-2.475094858860309
97,25.725,-0.9941862642749656,-1.7246953747482865
98,25.7375,-2.016283811130428,-1.3199952239884285
99,25.75,-4.944261105122649,-0.0814948511181512
100,25.7625,0.1802523745358542,0.4572799475234035
101,25.775,8.715180705861592,-0.3593568140403747
102,25.7875,8.642053144234865,-1.2519012331198454
103,25.8,8.758008645191886,-1.3999656790109327
104,25.8125,7.429083111968282,-1.0391351217300837
105,25.825,1.9162103397123431,-0.3636328730507898
106,25.8375,-5.964587960894967,0.920927492432142
107,25.85,-6.217565093661257,1.841462819937476
108,25.8625,-8.730571111228045,-0.0284389500857074
109,25.875,-5.8460090390028085,1.6373644856160396
110,25.8875,-5.033638783686456,-0.1175351650725531
111,25.9,-3.333791932262322,-3.158345587000504
112,25.9125,5.5824665793374,-1.4965706204747775
113,25.925,-1.89748969672106,-2.9104407191350035
114,25.9375,-7.024886793586056,-2.306823838535728
115,25.95,6.809900637791628,3.5388555497646124
116,25.9625,14.271920113925525,2.226793405616583
117,25.975,16.49961970418289,4.951742250433853
118,25.9875,10.264320028872085,7.456234398279911
119,26.0,1.2065988555802676,12.54264142619963
120,26.0125,3.040880013030538,9.042558030681109
121,26.025,18.785316857324368,1.8078560384440576
122,26.0375,21.92012093816285,-7.766350907687851
123,26.05,12.540789190436463,-7.46505594223585
124,26.0625,-11.262873478141806,-3.885000426117813
125,26.075,-26.8665346886624,0.6958923354673985
126,26.0875,-11.264496988044534,5.316085293044672
127,26.1,-1.964885423901741,5.1001334302183565
128,26.1125,-1.3187293763137475,-3.8093921964878064
129,26.125,6.6890914313630745,-2.705250819875751
130,26.1375,16.128535065711063,3.6887383748591054
131,26.15,19.66807944662381,6.236009613052538
