,relative_time,sensor_1,sensor_2
0,33.8,3.8739395669107424,-0.016998119198206
1,33.8125,6.68763097001964,-2.652743754221341
2,33.825,-13.332029243728485,-1.4187164886962125
3,33.8375,-10.06795973672709,0.0689150871162169
4,33.85,-7.640361885063562,0.5324405041582381
5,33.8625,6.88177312532865,0.3094753337528999
6,33.875,17.467180351580005,3.830278949965198
7,33.8875,41.10963289731622,-2.966043286917923
8,33.9,84.259273178426,-6.595665226360801
9,33.9125,-21.01319289472777,6.0276884171591405
10,33.925,-72.9468546212303,1.7597169313764027
11,33.9375,11.895157157308915,3.7093976204992174
12,33.95,0.0007139085229468,-0.4438862364442997
13,33.9625,-10.734157063237788,-3.5206698916323376
14,33.975,10.33191909475608,-2.329871874874101
15,33.9875,-8.97765002952223,-1.2528379723878658
16,34.0,-6.1395596993664014,-1.614410660282104
17,34.0125,29.172447672733348,0.4958818800624343
18,34.025,42.342858920800026,5.38606566220011
19,34.0375,14.971169935524458,0.2252242776989277
20,34.05,-26.330492032684774,0.0265089212842184
21,34.0625,-37.41830276348747,-2.579515166709534
22,34.075,-57.68935933032228,-4.0432506180836825
23,34.0875,-43.94205595759855,3.963690823484889
24,34.1,-18.691646374914423,-0.2368705980187968
25,34.1125,83.85558231073513,3.459858494177901
26,34.125,76.62036694185569,3.4360183665350874
27,34.1375,-42.7885116665491,-3.878865869466388
28,34.15,-72.40832281521907,0.0289635306788937
29,34.1625,-24.48036329393977,0.7666655219268037
30,34.175,42.38634588096905,3.2965281362086074
31,34.1875,65.3868220113727,2.228618805110827
32,34.2,-61.97434631213248,-5.598215020944188
33,34.2125,-27.54470849383587,-12.4996800170765
34,34.225,105.44648273368978,-0.3748951942988299
35,34.2375,-35.14114295539571,0.3311283844637103
36,34.25,68.98918240796422,10.118789260588343
37,34.2625,-50.21144776277751,-1.5305583957525926
38,34.275,-10.193120687355623,-1.0872768339424963
39,34.2875,-3.914818844040475,3.635072172004605
40,34.3,22.246977293628944,0.7513808163548674
41,34.3125,36.01140806419238,-0.6349998139542379
42,34.325,11.407614430665449,3.258134651265045
43,34.3375,-48.49266062696149,-0.182913370446478
44,34.35,-20.629386737437407,-2.2355968780913216
45,34.3625,-79.05811573805937,-10.65325575045076
46,34.375,-76.48284671320086,10.590426454309709
47,34.3875,111.91556502962068,3.723284663806688
48,34.4,75.99535587962062,5.405542389403273
49,34.4125,-38.65885019644704,-0.1872510390746384
50,34.425,-77.2203436920369,-7.52799949899579
51,34.4375,-4.276643746407558,-10.09227720990733
52,34.45,66.15265063988048,-2.676444379150915
53,34.4625,115.93596640938738,3.7856060911139977
54,34.475,-77.26553979565182,4.067703228208153
55,34.4875,5.388031440499788,1.270094554781842
56,34.5,-43.438337709277626,4.346945054323541
57,34.5125,16.481668862998866,-3.5375654073689238
58,34.525,-8.916626520238857,-0.7495770089086307
59,34.5375,6.58570623915864,-2.10481777338579
60,34.55,-4.156313928687467,3.098773451986361
61,34.5625,11.850941060852875,-0.887279427030343
62,34.575,56.35241592205762,1.251177667971497
63,34.5875,19.39043902978362,3.2904730966617635
64,34.6,-18.405150536220525,-0.4762735983334565
65,34.6125,-66.95273447939982,-1.0443326494545602
66,34.625,-71.96267721914069,-9.17016165613159
67,34.6375,-63.36921483148389,0.9992661381335566
68,34.65,34.96524141681854,2.4686504831744216
69,34.6625,64.18720603161354,5.502086001226587
70,34.675,89.18698649303714,4.971792606841134
71,34.6875,-15.649874623144733,-2.731010693739684
72,34.7,-95.11662152595648,-2.5160054441185764
73,34.7125,6.287879468771358,4.466958134455368
74,34.725,-4.240140638404206,2.0701488626974296
75,34.7375,0.1227518829486129,-4.849783464195916
76,34.75,-39.849526903698624,-7.6213553752429775
77,34.7625,123.2643900392388,-10.07148058277405
78,34.775,19.055756395748094,-1.0965531136546147
79,34.7875,91.91319817295064,14.5801146219193
80,34.8,-147.1761821754769,3.0571366423989232
81,34.8125,30.31486420192476,2.392827062924852
82,34.825,-14.257809666281888,-4.616524371346706
83,34.8375,-1.7762696952617674,2.89439729648727
84,34.85,28.29712762067981,-4.260569308402253
85,34.8625,31.58704702101094,4.68067089307425
86,34.875,24.616269640519555,2.232605736869502
87,34.8875,-20.207016291146477,2.019830935941016
88,34.9,-63.10964372343005,-7.527898423311434
89,34.9125,-108.15128522183332,-4.509296491177075
90,34.925,-110.42480352916272,9.11346951830506
91,34.9375,166.3954292476361,-2.6461170501582743
92,34.95,133.02305198448357,7.831743610589861
93,34.9625,-85.13566911500128,-7.458571183417391
94,34.975,-119.90626790502884,-9.995071934500215
95,34.9875,52.68251766584125,2.878971808087236
96,35.0,115.6389069637412,-10.495926401498645
97,35.0125,11.231554628189748,14.518616185676764
98,35.025,-1.9245883535212729,4.633431897109723
99,35.0375,-47.33106088336832,-0.2556936849686053
100,35.05,1.674163312862298,0.4029683428857211
101,35.0625,-18.850993704011398,-2.505749797434582
102,35.075,8.338629178015609,-5.98756999124948
103,35.0875,54.600217658186594,3.417144845082696
104,35.1,17.234872136599968,5.517685595989903
105,35.1125,-14.125093249206737,0.2672706569228822
106,35.125,-63.399347251565885,2.2922050175196063
107,35.1375,-89.75730397392493,-9.260620103337764
108,35.15,-67.39396608283532,5.894824178364004
109,35.1625,56.76090758451193,-1.9028329418525656
110,35.175,140.69270762363607,8.290420165408854
111,35.1875,-80.10847511295843,-4.859170369742074
112,35.2,-23.86790996193469,-4.004531851560245
113,35.2125,81.90611213503573,-4.334460805400404
114,35.225,79.09229933757395,-12.720281022194229
115,35.2375,-115.54241670893973,7.817325746601931
116,35.25,48.49184296526893,9.424662571002145
117,35.2625,-24.14565783515105,3.118315964121372
118,35.275,-2.813251169818045,-4.680144695315569
119,35.2875,1.194517620142932,-4.111399664717759
120,35.3,30.85353416398327,-0.6688350661739406
121,35.3125,4.72965449501249,5.251863898512674
122,35.325,33.63369521760067,4.337303340884269
123,35.3375,0.022375010157738,0.1846009888247479
124,35.35,-63.423331425478224,0.9578939833339462
125,35.3625,-72.47363330406404,1.21355548854698
126,35.375,-130.04728769035802,-1.5877124456560665
127,35.3875,76.79324027454469,-8.641474521102275
128,35.4,98.962861255455,10.32593470764855
129,35.4125,5.468743206113231,-8.614560976871957
130,35.425,22.99396677441674,-3.6136426840884894
131,35.4375,98.78516552235534,-10.322006345331722
132,35.45,-22.803625489150505,13.669330164588622
133,35.4625,-94.35958213960484,6.077719615958337
134,35.475,31.68700116400295,-3.5005175857308046
135,35.4875,-18.44959437465679,2.419740906077976
136,35.5,26.536194094289165,-7.14807488501247
137,35.5125,18.56215873928996,2.3531408926080744
138,35.525,8.203460033061774,4.706287292788929
139,35.5375,-25.85994452276779,-0.5289743676365077
140,35.55,-58.6767854308664,1.4123618504027036
141,35.5625,-70.54712143329823,-0.0808926370514129
142,35.575,6.21893683317813,1.3650263877649849
143,35.5875,8.067032311462956,-6.742526135075657
144,35.6,61.32932131141857,3.883906812770768
145,35.6125,53.452285893118265,-8.957760584811894
146,35.625,-5.59095998270756,0.9155430527681574
147,35.6375,70.15732360241067,7.328533752056465
148,35.65,-66.90602955727464,-0.6575642522716052
149,35.6625,9.617375270029171,0.4925787549499461
150,35.675,-16.731256398531613,-5.072174790928585
151,35.6875,-40.78412534712875,-0.9161019856929188
152,35.7,-53.57171706750794,10.085340651372585
153,35.7125,-17.003946119175826,-2.078085230996649
154,35.725,79.35527759726857,-1.630253525669083
155,35.7375,23.388571107190188,-4.068239461397631
156,35.75,20.893265750191148,3.2321914892325765
157,35.7625,25.840191859882182,1.5562873238342334
158,35.775,2.017150965116592,-0.886717973775113
159,35.7875,-33.04539804390714,-2.74114390554356
160,35.8,-91.86279248860863,-0.4969560235953807
161,35.8125,-111.5523792197126,12.967743503430142
162,35.825,111.90927880773522,-13.926905317409355
163,35.8375,22.37078749228232,-11.783534634862283
164,35.85,43.72778638757119,10.79375608250757
165,35.8625,71.56493031710507,6.133089489738417
166,35.875,27.217956744195924,-4.182436118730486
167,35.8875,-42.90566744227309,4.774853353836974
168,35.9,25.408186800967023,6.730104298203656
169,35.9125,-50.49307557015933,0.0471952389640151
170,35.925,-15.460295274868692,-9.16108956922166
171,35.9375,-17.6082733006184,-8.220653687628001
172,35.95,-74.88245677986626,9.273667304827704
173,35.9625,-40.22163501485398,4.673924816728103
174,35.975,2.4525123833495144,-6.266978597614212
175,35.9875,107.4101754902685,3.814321889941965
176,36.0,3.4744002729887318,-1.2306460682707865
177,36.0125,19.38823299181834,1.3284842463746216
178,36.025,63.87351977982007,-12.379553217412855
179,36.0375,11.700297154211796,1.5938353191970478
180,36.05,-41.78466765180279,6.619400521647272
181,36.0625,10.78008856106308,5.181929972818509
182,36.075,-30.072959266885952,-4.593813242485503
183,36.0875,-52.290045497386046,-2.3681723356057205
184,36.1,-120.41146972667556,8.14285059749519
185,36.1125,-12.995293199006532,-5.973432615528047
186,36.125,164.40199202636256,4.240921898458581
187,36.1375,58.560796364404446,-10.11819216433384
188,36.15,-16.705499178575245,3.789319613089681
189,36.1625,-37.8866539752746,5.991143543555708
190,36.175,13.06846790929768,-0.1805943107492069
191,36.1875,-8.24689145722477,-0.5013477470973626
192,36.2,27.21075576830408,-4.114547112557752
193,36.2125,-0.6236094445105422,-3.1588189538818767
194,36.225,-53.75085938683547,7.970307025441912
195,36.2375,-81.2799886487871,-10.419305897902229
196,36.25,13.007623037739346,13.591028848379914
197,36.2625,-30.01399866584729,-2.430238168588445
198,36.275,120.05697521343738,-0.4844932907404242
199,36.2875,110.90315584136462,-5.602203181920693
200,36.3,-105.39619940338386,0.6431898851180762
201,36.3125,-4.252693462024055,-0.3578405732556433
202,36.325,-22.295049791318675,1.224274861702952
203,36.3375,7.877252095946048,-3.3565986047660346
204,36.35,40.3011288591312,0.4698966781265667
205,36.3625,-19.712075698832408,4.476836256947294
206,36.375,-18.286606394947604,-0.0460899186141006
207,36.3875,-27.307764979941,0.0453144487466872
208,36.4,-24.887688437034758,1.00759294514134
209,36.4125,-25.39488869715413,-0.114000337954927
210,36.425,15.03346079191207,-1.431289231144106
211,36.4375,67.36714707661608,1.840422912052304
212,36.45,51.18254619188377,-2.1683643186828405
213,36.4625,-19.13782546218052,-4.878084619934526
214,36.475,-25.173276212136884,1.3981109287174576
215,36.4875,-4.03722181030048,2.0170810314830945
216,36.5,-11.402102243928134,-2.103661067576148
217,36.5125,29.07667388763517,-3.257684165014325
218,36.525,-10.543593125205213,3.957945189235623
219,36.5375,-54.09870811566158,4.912615132326117
220,36.55,-20.82875588900208,4.981332343944445
221,36.5625,-12.85867906381622,-0.1228744491297106
222,36.575,-13.641093525600656,-1.6954272688833427
223,36.5875,12.196129087511007,-0.4717218581215832
224,36.6,53.69819339041687,-3.229885964716708
