,relative_time,sensor_1,sensor_2
0,31.4125,-0.938674515177098,-4.329255931842297
1,31.425,-1.0591402155689875,-1.3799741045992775
2,31.4375,-1.406297819814526,-2.8430426364780104
3,31.45,-0.3634997558332742,-3.90718579396637
4,31.4625,-0.7663363274884816,-2.368505454261083
5,31.475,-0.2607149499768013,-2.79149539315636
6,31.4875,0.1210756381058786,-3.207793453820571
7,31.5,-0.3952546921028244,-2.351477726136864
8,31.5125,-0.6272049920284672,-0.8264734349949876
9,31.525,-0.4019665475986045,-1.5323892382620483
10,31.5375,-0.0891726823767413,-0.527586958624795
11,31.55,-0.6339691303647754,1.149988448105681
12,31.5625,-0.3682918122149203,0.7866617993767733
13,31.575,-0.4504712809857381,2.1228646814983065
14,31.5875,-0.1680297873865655,3.878880979913326
15,31.6,1.1093362298878515,3.340013028923856
16,31.6125,3.0860883941784323,2.660258542441767
17,31.625,4.838794978727243,1.7144562341078995
18,31.6375,5.459735170604425,6.041886517517092
19,31.65,7.586436968468639,9.32871357691127
20,31.6625,8.911624078921463,7.758599072355317
21,31.675,14.641656739538362,22.6059288197089
22,31.6875,5.249361382125457,42.913851587977945
23,31.7,-58.49565395424374,-120.81595580325312
24,31.7125,40.95481706378209,61.478651983069206
25,31.725,-5.201252035404984,-2.856075885162248
26,31.7375,-2.8455036220696077,-16.838011315056
27,31.75,3.0602185064806164,-1.4731573950227883
28,31.7625,-8.713596888453843,8.972438260407856
29,31.775,-2.9982805126984147,-6.53372117205997
30,31.7875,0.0384010810212132,-0.9791809007829144
31,31.8,-1.583914542275231,0.8135433165175243
32,31.8125,-2.71101046456387,2.0522176051151675
33,31.825,-1.8933045132302693,-1.8944072827476788
34,31.8375,-0.8767750869922608,-2.6529952083858888
35,31.85,-0.665334230276784,-0.901040491980254
36,31.8625,0.1495137238061872,-1.5186733765891347
37,31.875,-0.9700167551780936,-1.1586882041058644
38,31.8875,-1.6428927861180398,0.6564493683358918
39,31.9,-1.4146895740092449,-2.3609168333396724
40,31.9125,-1.0671341263369527,-2.625718382992837
41,31.925,-0.9514636187897452,-2.1335371091596045
42,31.9375,-0.9927288219109088,-1.1961269991070012
43,31.95,-1.0991977620766136,-0.9945294063129496
44,31.9625,-0.2335077452963574,-0.4033620956982631
45,31.975,-0.7494414434457397,-0.45471991477946
46,31.9875,0.008614069818833,-0.9128405805698492
47,32.0,0.1152354624577256,-1.248725565353368
48,32.0125,-0.1083089352530208,0.2118697666221436
49,32.025,-0.1667204775721131,0.0584276865152588
50,32.0375,0.1133671316280171,1.1886997031979971
51,32.05,0.1168139133870127,0.9462936009018108
52,32.0625,0.8467664273310405,0.3768216330571405
53,32.075,1.5417809356515022,1.4161900304876696
54,32.0875,2.2460902474442435,1.387576100560004
55,32.1,3.5401717841072866,4.104650369311536
56,32.1125,4.958098159015982,1.774458882065133
57,32.125,5.966996072747612,5.733771674027146
58,32.1375,6.869758228345546,6.473663869793676
59,32.15,4.378575012897699,6.403655590490942
60,32.1625,-3.8450550165901376,21.81334169174701
61,32.175,84.58092696772272,-10.304372878373051
62,32.1875,-75.0245916312846,18.36716505229944
63,32.2,-11.707601203747693,-56.99522523707991
64,32.2125,1.588598181068619,32.9124270484785
65,32.225,-1.286010065598333,3.9790502548743945
66,32.2375,1.402104632663672,-28.75689667696051
67,32.25,-5.99244001504033,13.165393732384205
68,32.2625,-3.7005000847656433,-4.389924331074404
69,32.275,1.0224873477053364,-9.435360159132706
70,32.2875,-1.2968305572970351,0.4291400379367971
71,32.3,-3.081440584907078,6.203157571008475
72,32.3125,-1.3060434957963096,1.6508331705095358
73,32.325,-1.317130543717333,0.4227102487754308
74,32.3375,-0.4218100820752468,-0.5221541554844222
75,32.35,-0.4350982871720177,-1.2823916407492677
76,32.3625,-0.6435989238411821,-0.5205813738107778
77,32.375,-1.666987225431562,1.6631202592427383
78,32.3875,-1.638621013410244,-1.0677813601673591
79,32.4,-0.7413147655921648,-1.7222681539120543
80,32.4125,-0.691758345076714,-1.0513993352059714
81,32.425,-0.9211660820124834,-2.511432468806092
82,32.4375,-0.4026286258762468,-2.539220779055853
83,32.45,-0.7859971698125534,-1.8523379544771144
84,32.4625,-0.3910512473282779,-1.7850322778166472
85,32.475,-0.0027531294231053,-1.838723408566416
86,32.4875,0.1327931071381627,-2.2038301844167307
87,32.5,-0.0650542648116569,-1.9596331497215047
88,32.5125,0.1193942726408536,-2.067432344389033
89,32.525,0.0773818262076275,-1.4287977892626813
90,32.5375,0.1869708899520716,-0.6415411552998407
91,32.55,0.2975939587167886,-0.7905320016497441
92,32.5625,0.6807205189323895,0.5630293464716729
93,32.575,1.5031164289343837,1.8680599610879511
94,32.5875,1.8402906506655012,1.4306645584768771
95,32.6,2.422988418664147,3.4850438800373595
96,32.6125,2.7992218980178407,5.414531603380759
97,32.625,3.820300913955492,4.897735892599542
98,32.6375,4.748404748007751,4.601740090408768
99,32.65,4.520733306787932,7.100114835778264
100,32.6625,6.044015927891167,5.007310400611722
101,32.675,6.015614267478249,7.345066182802036
102,32.6875,12.464009532450966,24.80594393209625
103,32.7,29.054886765604664,-9.508536646797836
104,32.7125,-65.02148651450554,43.88611155959019
105,32.725,24.60756921292017,-129.889289398298
106,32.7375,-10.214900884534828,78.91212447551553
107,32.75,-0.3410020299131844,-13.316235697987189
108,32.7625,0.4964893783425239,-34.84761584575999
109,32.775,-9.605958878093332,29.67200629687081
110,32.7875,-1.2512789941214564,-14.833783575156438
111,32.8,0.1324847677512153,-0.3069096590538223
112,32.8125,-2.155602802017924,4.634889836244511
113,32.825,0.2628293941804926,-2.036210062980537
114,32.8375,-1.441938362371502,1.289148290393598
115,32.85,-1.1482838966471576,0.6134631894552456
116,32.8625,-0.9354587923331792,0.2980565189205819
117,32.875,-0.9889070448630476,0.7794215079357869
118,32.8875,-1.219413650524821,1.4477628957764566
119,32.9,-0.557248475794232,-0.2448524730910151
120,32.9125,-1.2390903125363195,-0.8977492856995184
121,32.925,-0.7218520415594654,-0.4499328169897154
122,32.9375,-0.98774589148654,-1.990687868469294
123,32.95,-0.2372623260220763,-1.9336588207074712
124,32.9625,-0.56284927551701,-0.7440694934528835
125,32.975,-0.2272353931840243,-2.0332894790273315
126,32.9875,-0.3820374923743941,-1.821880492386612
127,33.0,-0.2619152075595821,-2.394579101820113
128,33.0125,-0.2259398223959507,-1.923394705695891
129,33.025,-0.2083393572598524,-1.9244468159077852
130,33.0375,-0.4666013355583942,-1.336686076200344
131,33.05,-0.114948254547329,-1.5205423632767534
132,33.0625,-0.5572428463060319,-1.1900384344320614
133,33.075,-0.2186903093344128,-0.0805309271429877
134,33.0875,-0.2791968815829548,-0.1771542910284296
135,33.1,-0.6164082259652304,0.8317951917818434
136,33.1125,-0.184164906631068,2.52884604748985
137,33.125,0.2779831274386168,0.701968846739156
138,33.1375,0.7380942454147643,1.6169180559296592
139,33.15,1.7805952312244957,2.6868296068566977
140,33.1625,2.706688181840597,1.190195760587578
141,33.175,3.240515010095173,2.763386096097058
142,33.1875,5.718795627260249,3.959793451863973
143,33.2,6.89087240665458,4.376744795970637
144,33.2125,7.399624575569881,9.134455867371685
145,33.225,6.8006580996904376,8.870017751637462
146,33.2375,39.31301584527695,70.38673062455722
147,33.25,-31.19695757497663,-19.881654746095982
148,33.2625,-37.167305076364734,-104.60638816970722
149,33.275,26.61385714460149,49.25772924822837
150,33.2875,-6.600085943099359,0.8390096775018918
151,33.3,-0.4246302089880416,-19.62384114311675
152,33.3125,-3.2857561151761416,9.794881884695172
153,33.325,-5.313110679341442,-0.5559604198799306
154,33.3375,-0.7695368548262493,-6.463700296246948
155,33.35,-1.5690815440737538,1.3045703678953302
156,33.3625,-1.544881659189663,3.469362128576776
157,33.375,-2.2855389308560703,-0.7187709303777368
158,33.3875,-1.5073393801437618,-2.344268414036641
159,33.4,-1.8619955295276116,-0.7444978883128783
160,33.4125,-0.6873874540987401,-1.86864634509206
161,33.425,-0.5255255128006553,-1.1397080073176724
162,33.4375,-0.9964682311838048,0.1141891882855006
163,33.45,-1.322400382893676,-0.5582465144552273
164,33.4625,-1.0256948119215537,-0.7997655396837189
165,33.475,-0.8993924306479428,-2.717071607810375
166,33.4875,-1.0278428326196476,-1.8161921478840528
167,33.5,-1.1730704802609535,-1.3062977301220613
168,33.5125,-0.8908316033454611,-1.1787974555019431
169,33.525,-0.4353122435799506,-1.1468374069303169
170,33.5375,-0.8739212421655651,-0.85710933885494
171,33.55,0.1595293106272066,-1.4221964707796886
172,33.5625,0.0524242191184143,-1.580098628767388
173,33.575,-0.0573139472913908,-0.6635483514233798
174,33.5875,-0.0542612368873562,-0.191260977400951
175,33.6,0.5094173681377967,-0.3514687997628485
176,33.6125,0.2254003121042913,0.2407122316138199
177,33.625,0.7304625172960755,0.7317985084495504
178,33.6375,1.2944646836748674,0.5854374297523535
179,33.65,1.975536823660704,2.112242835725233
180,33.6625,3.249180085050334,3.44475244974209
181,33.675,4.914651016354092,4.191356568678906
182,33.6875,6.110406274696025,4.79267469178172
183,33.7,7.0342633469836,6.837050628713435
184,33.7125,7.206537141279199,7.9536300447877295
185,33.725,3.6931274311805495,7.0436290067479135
186,33.7375,11.84050924813416,17.53550433009668
187,33.75,46.88981630569728,9.672433080496958
188,33.7625,-72.62820817659716,-2.081273482249557
189,33.775,4.541101740650468,-51.48474257624066
190,33.7875,5.643865728726141,19.1732980639604
191,33.8,-3.6472043119004383,-6.035917106192201
192,33.8125,-2.091330399711317,-8.924825507286691
193,33.825,-6.16938876290039,12.855146039832803
194,33.8375,-2.3331240641204687,-9.717312310968786
195,33.85,-0.9804551763236448,0.9650031740237353
196,33.8625,-1.7503122942087046,1.602163726801891
197,33.875,-2.0133056541171257,-0.268595520785766
198,33.8875,-1.6946372868792636,-0.3060423405985801
199,33.9,-2.2259409203514835,-2.122652366962683
