,relative_time,sensor_1,sensor_2
0,34.3875,-3.5481339351940377,5.008016171908878
1,34.4,0.2674374481365404,2.3420595693318447
2,34.4125,0.7800820409394049,-0.4808473564997229
3,34.425,0.0988060398808343,-2.1119254827020484
4,34.4375,3.1172717064422173,-1.3930104397946508
5,34.45,2.935186579947775,-2.8434647914498967
6,34.4625,0.6845269998792958,-0.5053540120966105
7,34.475,-1.3832627022564026,-0.2926305407285312
8,34.4875,-1.6959325177526452,-1.0925686435117044
9,34.5,1.0229512296488965,1.289241065801967
10,34.5125,3.78933890918244,-4.527936074165666
11,34.525,-1.0325551125392352,-0.4411689645901973
12,34.5375,-1.3713379781667712,-0.0880708242742756
13,34.55,0.8767774133674067,-1.85241765997727
14,34.5625,0.1969395770098359,-1.6053587173630746
15,34.575,-0.0404671852551885,-1.9190197855445843
16,34.5875,1.4742973498897527,-2.6272135154797027
17,34.6,2.106369243890356,-3.2459199350803303
18,34.6125,1.89399221544992,-1.7884655894409462
19,34.625,-3.5896122580503587,5.018896178862349
20,34.6375,-8.322136068900399,9.4189145391136
21,34.65,-1.3973036100564329,2.452179633552909
22,34.6625,0.2243341570993351,3.548466087031592
23,34.675,0.739244802411605,3.275060863763421
24,34.6875,1.810000457920502,-1.4544004364434215
25,34.7,2.146854615149678,-6.609242402636859
26,34.7125,0.2040585457623933,-5.3592031529951
27,34.725,-2.1768657238451894,-1.2783141678489685
28,34.7375,-1.3881505638009983,5.348767472540708
29,34.75,-0.7470843269424066,6.144233577864782
30,34.7625,0.2936139400509674,-0.013403985161986
31,34.775,0.9700720092893178,1.1867775492780908
32,34.7875,0.8017159480709424,1.6315278461674865
33,34.8,0.5411327001756661,1.011564892948407
34,34.8125,-0.0679366068936815,1.0982439868522675
35,34.825,-0.345648396642666,-0.3418732595723028
36,34.8375,-0.2104093551235664,-0.1635729548392461
37,34.85,-0.0078632808612155,-0.2179954088727242
38,34.8625,-0.0119627452345838,1.8106959182111737
39,34.875,0.5132273701707035,-0.7251466568471088
40,34.8875,0.1070250327862609,-0.4728684794731919
41,34.9,0.0990942954624785,-0.6456464277507834
42,34.9125,-0.1761764775671892,-0.29146985623413
43,34.925,-0.0495591099007342,0.1657529147029279
44,34.9375,0.0657495677401698,0.0232210988428249
45,34.95,-0.295593949671904,0.0859080951254043
46,34.9625,0.2379415100480031,0.2534728302811828
47,34.975,0.1566897077002949,-0.3550884532753784
48,34.9875,0.1028715630053156,0.5055519008596931
49,35.0,0.110951012499072,-0.110051426716069
50,35.0125,-0.110951012499072,-0.1479163922229887
51,35.025,-0.1647126776157392,0.2743000843570442
52,35.0375,-0.1486748386436431,-0.4537777745160554
53,35.05,0.0952882273382371,0.2438626273300315
54,35.0625,-0.2594332663809595,-0.0628591181271076
55,35.075,0.0989897591218635,0.0321841884549556
56,35.0875,-0.1684961921766969,0.073526438074758
57,35.1,0.3451301572752285,-0.3186803631712109
58,35.1125,-0.213280233646671,0.0856735656691753
59,35.125,-0.0493930229851713,0.1057688200002715
60,35.1375,-0.0047205692237284,-0.0015672034238889
61,35.15,-0.0613553918025999,0.052145053277961
62,35.1625,-0.0613300930195848,-0.2313093025679791
63,35.175,0.1274060540459132,-0.177609727888921
64,35.1875,-0.0814957416131889,0.0931883315708503
65,35.2,0.02018340459351,0.1471704715206812
66,35.2125,-0.02018340459351,-0.335588924906105
67,35.225,-0.0326607806564283,0.3447491535456137
68,35.2375,-0.0543196096563747,-0.0627878603092568
69,35.25,0.1565700841204886,0.1057989444546336
70,35.2625,0.057790743468864,-0.1593977430377435
71,35.275,-0.0422921154715183,0.1149837645355589
72,35.2875,0.0374889608877992,0.2221289051560404
73,35.3,0.0119032849871203,-0.284917146676733
74,35.3125,-0.0457161758280122,0.1057995866849026
75,35.325,-0.1227626297627537,0.0
76,35.3375,-0.2298246996064179,-0.1685636103749033
77,35.35,0.0746473347855669,0.0172561302278495
78,35.3625,0.1599838152922217,0.159228121451207
79,35.375,0.233388085711752,0.1606438186386682
80,35.3875,-0.2298355569560684,-0.0522160728170817
81,35.4,-0.0613411316290424,-0.3384843943480575
82,35.4125,-0.0731920398642671,0.1058115821183491
83,35.425,0.2381590853951465,0.0522686426650764
84,35.4375,0.1628024067760591,0.1790434668551555
85,35.45,0.2439758810380965,0.0431056457725631
86,35.4625,0.0397791547755943,-0.052259672079522
87,35.475,-0.5173564281706433,-0.0966341887063393
88,35.4875,-0.2576647390381481,-0.1710338613198203
89,35.5,-0.0864900812614166,0.0965406417257597
90,35.5125,0.2006301830086343,-0.0523101977576345
91,35.525,0.0952333566246821,0.0092454250525975
92,35.5375,0.381642374409239,0.1070383896272275
93,35.55,-0.0162741752886219,0.0354140888480003
94,35.5625,0.0576429192896554,0.018148391645596
95,35.575,-0.1448755612489094,0.1150029413630804
96,35.5875,-0.1262750306530335,-0.1162815314030751
97,35.6,0.0118203672135663,-0.1162575073757921
98,35.6125,-0.0988421178857024,0.0627359851357667
99,35.625,0.0,0.0535215222400253
100,35.6375,-0.115439610715633,-0.0103939620334969
101,35.65,0.2179154287656359,-0.1070189878940652
102,35.6625,-0.057665708832495,0.1266516350618118
103,35.675,0.057665708832495,0.0
104,35.6875,0.122760028768809,0.0535069989264513
105,35.7,-0.0156127496393665,-0.2220679641415301
106,35.7125,-0.1565830895971132,0.0523081051634122
107,35.725,-0.0446413591930294,0.0
108,35.7375,-0.0083986483893028,0.0011966544060015
109,35.75,-0.0070200029372813,-0.0023107864917193
110,35.7625,-0.1036955521826499,0.0104396196649148
111,35.775,-0.0613158138164493,0.0
112,35.7875,0.119104416689808,-0.0197242625893423
113,35.8,-0.2635638262754014,-0.1078942709580133
114,35.8125,-0.0035566923533636,0.2323187567635543
115,35.825,0.0,-0.1057730477661778
116,35.8375,-0.0492763613413771,-0.1685572031408
117,35.85,-0.0085381341839507,0.1142286332803266
118,35.8625,-0.1020638448764543,0.1685564222441371
119,35.875,0.1192234958076099,-0.2313607314117405
120,35.8875,-0.1035216097764291,0.0628043091676033
121,35.9,0.0370730917414974,0.0009492604912963
122,35.9125,0.0492888671037761,-0.1161689205307325
123,35.925,-0.0541450777719987,0.1780481647625365
124,35.9375,0.2311413008527196,-0.010398021265594
