,relative_time,sensor_1,sensor_2
0,27.3625,-0.2304850970655181,-0.1272065458572768
1,27.375,-0.0393076085683219,-0.3095396169088005
2,27.3875,-0.0167198021954106,-0.1998113060870565
3,27.4,0.0560274107637326,-0.0275486082524523
4,27.4125,0.0619046356395713,0.1727916142138852
5,27.425,-0.1626426366675559,-0.1273140075708667
6,27.4375,-0.0059369880142767,0.3321453772731786
7,27.45,0.0560398483456836,-0.1502630695766882
8,27.4625,0.1121637610598469,-0.0545683001256236
9,27.475,0.0003760152763021,-0.1083975061371589
10,27.4875,-0.2132583261663612,-0.1004291241046573
11,27.5,0.0388251817342322,-0.1003051929604481
12,27.5125,0.117961244782343,0.2641214924843638
13,27.525,-0.1066724483371928,-0.0042491003140554
14,27.5375,0.1577965169277817,-0.0324177880776943
15,27.55,-0.3318105797037063,0.4137623646363053
16,27.5625,0.4384928410248534,0.8065851623755904
17,27.575,-0.0447511908570419,-0.1376279520855305
18,27.5875,-0.0565832394049081,-0.4136774745131788
19,27.6,-0.2250514509603007,-0.0869849481579621
20,27.6125,0.3313971344308442,0.0097575673083127
21,27.625,-0.2078923117150921,-0.9655326037522016
22,27.6375,0.1014630693477869,-2.426108204294799
23,27.65,0.8828889846699539,0.9040630038838772
24,27.6625,-0.0976161331162472,1.1341150902707042
25,27.675,0.0128235965546608,4.139121559747387
26,27.6875,-0.407771367114762,-0.4080273104465348
27,27.7,0.8197429284663826,-0.3111860365989116
28,27.7125,-0.3485303009312446,-0.4234961397405712
29,27.725,-0.2977725600516123,-0.3992365785276419
30,27.7375,-0.4949856363007399,-0.0658731524692513
31,27.75,-0.5433861805764195,-0.1426441551696911
32,27.7625,-0.6635247601644423,-0.2058227286631009
33,27.775,0.0176136243446833,-0.2600882584980368
34,27.7875,0.3779963494138627,-0.0689785129472753
35,27.8,0.2301690048939875,0.1990701977121034
36,27.8125,0.179085119313811,-0.0995970707861459
37,27.825,0.026148839806801,-0.0056507185158238
38,27.8375,0.1336678484095088,-0.1606017863178266
39,27.85,0.0,0.1683453279790825
40,27.8625,-0.061658988362403,-0.170439698583138
41,27.875,-0.1738598145878711,-0.0112261548396475
42,27.8875,0.0351759454870048,0.1872745246615181
43,27.9,-0.1385589500668516,-0.0056086712387326
44,27.9125,-0.0461282694235265,0.0576497195445924
45,27.925,0.0827227191405555,-0.0553057804432199
46,27.9375,-0.1579131909942432,0.1106399784628919
47,27.95,0.4772788915774484,0.0158132800680732
48,27.9625,-0.1953902235328897,-0.0711474780877452
49,27.975,0.0509811421787276,-0.0917023404106842
50,27.9875,0.1452034338776542,0.3178079403581435
51,28.0,0.4949082865238097,-0.2921267274172123
52,28.0125,0.7514103331146771,-0.5854219859339693
53,28.025,0.5904768637351765,-0.5785613595518768
54,28.0375,-0.402941103361023,-0.319557439627367
55,28.05,-1.10301710147219,0.6547346443184665
56,28.0625,-0.5842087767843296,0.7214574300467902
57,28.075,-0.194434071158227,0.145143177166922
58,28.0875,0.0531943273481871,-0.3501003331527741
59,28.1,0.399021938638171,-0.1917802844481642
60,28.1125,0.247531233749001,-0.1599930539309113
61,28.125,0.0676232703907686,0.0906590748672186
62,28.1375,-0.0116066465381692,0.2279568738732962
63,28.15,-0.1522770482008795,0.0264927650965773
64,28.1625,-0.0788723208062691,-0.0216718582858632
65,28.175,0.0735244897470721,0.07659679074699
66,28.1875,-0.011197427096441,0.0599391758186484
67,28.2,0.1291130946597718,-0.1148641082797752
68,28.2125,0.1515134770413695,-0.1267069196180514
69,28.225,-0.0506881169773976,0.0585195281985306
70,28.2375,-0.0618468023234441,0.0
71,28.25,-0.0554738982064506,-0.1218365444703906
72,28.2625,-0.1573920615877355,0.118272546639595
73,28.275,0.0,-0.0282833511467117
74,28.2875,0.0,-0.0815990443894421
75,28.3,0.061946256300267,0.1182681838975696
76,28.3125,-0.1072727362765846,-0.1598653961090335
77,28.325,-0.1798691673726793,-0.0548662607497263
78,28.3375,0.1179355882166888,0.1049372112770186
79,28.35,0.2646521207200436,0.161381207446567
80,28.3625,-0.0507254174611659,0.0751687017899982
81,28.375,0.0559873516849052,-0.126755463654824
82,28.3875,-0.0618771587417299,0.0084693324363627
83,28.4,0.0111946805176543,-0.1768103336201321
84,28.4125,-0.0618908982792021,0.1182942257190333
85,28.425,-0.1007574301025115,0.0084711962843542
86,28.4375,0.2192607776412103,0.1768794647966487
87,28.45,-0.1131135979421316,-0.1268345531799042
88,28.4625,-0.1627304280370722,0.0048634345045428
89,28.475,0.2246198653126185,0.0500328339479949
90,28.4875,0.0058893792890302,-0.21836396070114
91,28.5,-0.112551025445633,0.1634676922486022
92,28.5125,0.1012733575636914,0.1182861312184613
93,28.525,0.0,-0.1634246031629516
94,28.5375,-0.2357890639483884,0.108543629068265
95,28.55,0.2357890639483884,-0.1182727408091821
96,28.5625,-0.0559997830970715,0.0
97,28.575,0.1120275941671167,-0.0633961943326966
98,28.5875,0.0,0.1182637780181039
99,28.6,-0.0560278110700451,-0.0548675836854073
100,28.6125,0.0502231078444381,0.0463982512490446
101,28.625,0.0618605216448031,-0.0463982512490446
102,28.6375,-0.1232783100068957,0.0682417783707833
103,28.65,0.0,-0.1268139558363401
104,28.6625,0.0672224915876995,0.1219926283306804
105,28.675,-0.1070557783842218,-0.168328394513253
106,28.6875,0.0003760152763021,0.1097306157167921
107,28.7,-0.0560122125392226,-0.0682188664013594
108,28.7125,0.0506643814800256,-0.0084737383158284
109,28.725,-0.0005013655855634,-0.0367301759146698
110,28.7375,0.1184170331488942,0.1134227806318577
111,28.75,-0.0731105649839136,0.0500449116167445
112,28.7625,0.050726725792316,0.2365945808008973
113,28.775,0.0219244914075389,-0.2914621644863047
114,28.7875,-0.1066772260397286,0.0634204508651237
115,28.8,0.0506089779504392,-0.118259329015764
116,28.8125,0.0506395224771338,0.1769677592880114
117,28.825,0.0560558184191961,-0.0086344918367231
118,28.8375,-0.1627355815271158,0.0682077475646636
119,28.85,0.0448040530793747,-0.2683179662110646
120,28.8625,-0.224630930835481,0.3770727985754263
121,28.875,0.1627802294187219,-0.0768268013247919
122,28.8875,0.3488684626736571,0.4414215869980609
123,28.9,-0.2916961882732494,-0.0535311095261192
124,28.9125,0.1732675705050823,-0.4832479045676408
125,28.925,0.0506881169773976,-0.5645819470749913
126,28.9375,0.0503431011967947,0.1724022865339591
127,28.95,-0.1067914686908722,0.2052251633135071
128,28.9625,-0.3710281501119539,-0.2506809598624926
129,28.975,0.1182480536374086,0.154239823866007
130,28.9875,-0.0614988951027228,0.0910925254590466
131,29.0,0.0614988951027228,-0.404867060819889
132,29.0125,-0.1626748342183148,-0.3406600117115488
133,29.025,0.0560494889325369,0.3501575136533219
134,29.0375,-0.0840689441123743,0.177080830472498
135,29.05,0.4550782204047365,-0.3269860187088014
136,29.0625,-0.056501199056349,-0.2142681982035554
137,29.075,0.1067289884429456,0.9456216017318652
138,29.0875,-0.275313766614822,-0.7684246037611686
139,29.1,0.1067242565270731,0.4226896632228971
140,29.1125,0.1179443267992397,-0.3133649123171267
141,29.125,-0.1179443267992397,0.1542264842910867
142,29.1375,-0.1965700382358193,0.141170336310985
143,29.15,0.0505478279303872,-0.4913778520333522
144,29.1625,-0.1799043005371814,0.2319205460622342
145,29.175,0.061907102973322,-0.3501798890460961
146,29.1875,-0.0446776366544554,0.1182593429838618
147,29.2,0.0952822083052851,0.0590434450938914
148,29.2125,-0.0112444903246355,0.2183713042807156
149,29.225,0.0171382211349424,0.1092329011957105
150,29.2375,-0.0672853627558112,-0.1593085505796665
151,29.25,0.1680822116368929,0.2139262954470311
152,29.2625,0.1067242565270731,-0.1773403546034657
153,29.275,0.179814652414656,-0.0044126955386758
154,29.2875,-0.174009949189049,0.0044126955386758
155,29.3,0.0615249605368362,-0.1683105582336352
156,29.3125,-0.168580738921058,-0.3087995054628578
157,29.325,0.0451800683556768,-0.3859439490326366
158,29.3375,0.0673044356407004,-0.1636976120445865
159,29.35,-0.1066772260397286,1.240769420087382
160,29.3625,-0.1066435068882398,0.0863271181261282
161,29.375,0.1012122442078933,0.3728887496388466
162,29.3875,0.0,0.0096998643676471
163,29.4,-0.118350057157599,-0.040080084242362
164,29.4125,0.2256144584549702,0.0243673534209776
165,29.425,-0.1632766138365937,0.4770578253945956
166,29.4375,-0.0165075266569303,-0.0301710966451906
167,29.45,0.0165075266569303,0.0081756532929233
168,29.4625,-0.0565275637969264,-0.2051490372398845
169,29.475,0.0673926259130297,-0.300830045415843
170,29.4875,-0.0102591123397033,-0.3603674809335544
171,29.5,0.3819505885938667,0.0916612847269604
172,29.5125,0.2240296216769621,1.1813834142372317
173,29.525,-0.4697868052099352,0.0131072412762378
174,29.5375,-0.3261225217006114,-0.2734668486822045
175,29.55,0.1676332842865591,-0.0578678510302665
176,29.5625,0.1790365253779313,-0.4816521259566997
177,29.575,-0.0612088041989267,0.2786746978820176
178,29.5875,-0.0006683545428032,-0.033829711303106
179,29.6,-0.0560025296758581,-0.0213422897132886
180,29.6125,0.0,0.0683928859528748
181,29.625,0.016545258155638,0.0029285733002026
182,29.6375,-0.2299027006103315,-0.1050756506410621
183,29.65,0.2805546526482061,0.0469782770257509
184,29.6625,-0.1626483283817137,0.1051376560306138
185,29.675,-0.0224058731957654,-0.1602779575692992
186,29.6875,-0.0395291587420487,-0.0051066460826021
187,29.7,0.1066774908369438,0.0184168741445134
188,29.7125,-0.0058509205581813,0.086706732017916
189,29.725,0.1184519165799358,0.0
190,29.7375,0.1627032818127105,0.0683336317703009
191,29.75,-0.2298184869580666,-0.1132102903114429
192,29.7625,-0.1126341229712935,-0.0683675877733591
193,29.775,0.0671483320948951,-0.0500069187578944
194,29.7875,-0.0052658217514434,0.0713962295055026
195,29.8,0.0619075145631242,0.0367673416963398
196,29.8125,-0.0453999879061939,-0.1683580772682447
197,29.825,-0.0452000316686707,0.0214834130269991
198,29.8375,-0.0054338013179489,-0.1015720061848668
199,29.85,0.0560246400000252,-0.2080813815315707
200,29.8625,-0.0053908070134056,0.0681100229809317
201,29.875,0.0560122125392226,0.1218302270876492
202,29.8875,0.1013344302619501,0.0
203,29.9,-0.0559873516849052,-0.0811919469237665
204,29.9125,0.1792740149807059,0.0396043359990727
205,29.925,-0.0618855120306349,-0.0681279186780869
206,29.9375,-0.11250133159038,-0.0548147183671687
207,29.95,0.0058059906940499,0.113555565841672
208,29.9625,0.2192247505349698,-0.1088596386260221
209,29.975,-0.3312772037049782,0.1135113160568579
210,29.9875,0.0560122125392226,0.0634167660490447
211,30.0,0.0448040530793747,0.0501217308330481
212,30.0125,0.011236187551411,-0.176931021787432
