,relative_time,sensor_1,sensor_2
0,28.6,-3.474647607455772,-0.0045744803722058
1,28.6125,55.27998802617535,8.436279916146958
2,28.625,-13.24699043454185,-2.2860103942505816
3,28.6375,17.00229445697559,-5.894026719048142
4,28.65,-217.1082493005348,-23.51817347857025
5,28.6625,87.51933251697615,1.5397976859114948
6,28.675,120.4633430002078,9.992090716748583
7,28.6875,-153.27401752032972,9.016545457223335
8,28.7,111.59343921064742,-1.8575898851819872
9,28.7125,-30.492379829782728,8.00337616707516
10,28.725,-31.22486948827341,1.5591117768195772
11,28.7375,25.89881662397886,-0.9600884041173784
12,28.75,2.4254522442320336,-2.8180489334081216
13,28.7625,-2.7241769426226625,-0.2348560335949301
14,28.775,6.465133005085484,0.0889572112592773
15,28.7875,-15.191789321626068,1.5409957995970205
16,28.8,-10.44757770644317,-2.440612248841738
17,28.8125,3.308047264345859,-0.80865061570357
18,28.825,-2.020994132754126,-1.186380687578712
19,28.8375,0.2290684139094878,-0.4299871245548559
20,28.85,2.677357350829368,-0.7864897466026832
21,28.8625,-8.807104015617284,1.142867458563401
22,28.875,0.1248088116612677,0.5746464509508087
23,28.8875,7.217204738675704,-3.179891187818704
24,28.9,-32.370722849433484,-6.899795981187182
25,28.9125,17.16747937582369,4.291785990095001
26,28.925,43.93628079296768,-2.316343088842423
27,28.9375,25.72859656896771,5.309556416536161
28,28.95,-52.18604656352284,11.20726674212829
29,28.9625,6.363550933553697,-0.0479865456505734
30,28.975,68.86526183867147,4.774209701945331
31,28.9875,70.85516969270176,-5.370952984742701
32,29.0,-110.10333239982012,-7.055757295322316
33,29.0125,-10.936902760268056,0.0102217537225968
34,29.025,0.3380486891983025,-0.5902762679868445
35,29.0375,5.222951714291284,-2.448027889606088
36,29.05,-2.33235114659216,-0.8238925197940361
37,29.0625,8.00155882762656,1.2097996273704936
38,29.075,5.736860700265218,4.143797004223018
39,29.0875,21.01051469375367,4.428182254794812
40,29.1,-14.468805414036972,1.3682592978391028
41,29.1125,-30.004551742168037,-2.856495699415227
42,29.125,71.30159382981795,-0.3058781615530392
43,29.1375,-12.061221215064393,-9.643473862823695
44,29.15,-164.29221740047046,-13.306265182942418
45,29.1625,30.19092786396886,6.495051414185049
46,29.175,102.71742894595332,4.111061896469579
47,29.1875,-56.640122243868056,9.691201769575066
48,29.2,-1.5580352341041603,1.2691163555172835
49,29.2125,23.87132338347918,-3.7101358768985904
50,29.225,7.464860130649491,0.6054623157864114
51,29.2375,-3.229751011163557,3.684303129454456
52,29.25,-17.025794412072095,-0.0030919961400144
53,29.2625,-1.0506015785181333,-1.42180141444058
54,29.275,6.064072985250988,-2.746611162955439
55,29.2875,-1.37304033497454,-0.0984865220931752
56,29.3,-7.392190225335007,-1.683068768372422
57,29.3125,-0.5762533540569592,-0.0658449843209751
58,29.325,-13.256245930117387,-1.0999825935477858
59,29.3375,-14.106811455197423,-1.7761866826661787
60,29.35,20.370910564262097,1.1430724918536583
61,29.3625,24.82690079877308,0.5368079254263236
62,29.375,15.45819881100261,1.4959884146420066
63,29.3875,13.062149655302058,1.8805053099450573
64,29.4,-27.4213238136754,2.051054489827351
65,29.4125,-12.761365510782667,3.5848133597840715
66,29.425,26.27479673811731,-0.4146697868018734
67,29.4375,-14.36416039784934,-5.155533967960544
68,29.45,-17.30782438366294,-0.5319418439623647
69,29.4625,29.830048932830948,2.4563202756416302
70,29.475,19.185324342859538,-1.1114980993913548
71,29.4875,-7.127747092589942,-6.569129706149646
72,29.5,-9.35130038538162,-0.0388766630083026
73,29.5125,8.600294584845543,4.009922308226983
74,29.525,-11.25934199585746,0.6304155789034738
75,29.5375,-0.0338535945088125,-0.507668594520112
76,29.55,0.9839522549457412,0.4593329925801015
77,29.5625,-2.393207361829539,0.4798618272038624
78,29.575,1.0066064089026128,2.550834959016548
79,29.5875,-2.228944288596537,4.6406839139377
80,29.6,4.513517210747509,-0.5269571707949794
81,29.6125,18.89041581851764,-2.552424680281717
82,29.625,-6.500079069459659,-3.9525649013062742
83,29.6375,21.92024040187796,3.770310211260508
84,29.65,6.393969675363387,2.57564366392252
85,29.6625,18.173521519619875,-2.9273997564463983
86,29.675,-92.75325918438926,-8.205006208227985
87,29.6875,-108.49597298006027,-17.649364134752794
88,29.7,126.1142276759855,2.4687552856922323
89,29.7125,30.678354051675463,7.105862696687026
90,29.725,-36.53746224429302,13.675373494488523
91,29.7375,-20.87808044668023,8.012472634576788
92,29.75,-1.816265213976607,1.8210533685466856
93,29.7625,32.32201458726188,-5.315249434559206
94,29.775,-1.0157751922505298,-1.262984307145416
95,29.7875,-1.542368641801879,-0.4247786599194825
96,29.8,0.2595818190294352,-2.70986965143976
97,29.8125,-6.234069633358175,0.5587680594567246
98,29.825,-14.369020244540494,-0.041487659102728
99,29.8375,-15.43935382013661,-4.663137302279665
100,29.85,-0.2947160289014405,-1.708053939980445
101,29.8625,38.9231770847152,2.004693059634022
102,29.875,29.07293230465669,-0.3405792393911611
103,29.8875,8.39258097552527,4.529859027429701
104,29.9,-67.9402232842066,3.006313431134764
105,29.9125,-36.82119252352498,1.4604066823200412
106,29.925,41.301739255435535,5.225187477731694
107,29.9375,124.18091461483012,-14.580675172130846
108,29.95,-89.77791609269616,-2.5851802233171384
109,29.9625,-10.486101299409576,5.32131696537359
110,29.975,14.266330682861366,2.175828076251314
111,29.9875,4.309757281591331,-2.7999317472040275
112,30.0,-3.6322262401374417,0.1952566797467625
113,30.0125,1.08836706467482,-0.5462661121855206
114,30.025,2.0280103588563136,1.002679156188151
115,30.0375,-0.0711330519813557,3.563461420744467
116,30.05,-4.427090919663357,4.703995409725117
117,30.0625,18.461522308156862,-2.942001083912338
118,30.075,0.338455724442781,-3.6060477407126257
119,30.0875,10.039428266917056,3.2970908350291595
120,30.1,29.23226618870924,8.422695925650387
121,30.1125,18.0188150001576,-4.608324797600503
122,30.125,-180.48107238318775,-23.21022651489219
123,30.1375,-22.38973508989128,-10.767424091029376
124,30.15,199.6235531129175,7.980084432706853
125,30.1625,-173.48740219732565,16.92398293787914
126,30.175,103.78907680962844,-1.1869061951239956
127,30.1875,-16.833399057399383,8.970897515204932
128,30.2,-28.96463663570021,-6.264089951840504
129,30.2125,17.86553588955588,1.7516470693017538
130,30.225,11.298307779999988,0.1793520076020271
131,30.2375,-9.963787781397322,0.1931549905644658
132,30.25,16.47986811325314,-0.592866563431329
