,relative_time,sensor_1,sensor_2
0,15.2625,4.6680886759932605,-50.65000557642367
1,15.275,-13.944820054709233,-13.516050071782324
2,15.2875,3.047917363551776,82.81086184712026
3,15.3,0.0188245300651246,-20.578534605755863
4,15.3125,0.4140164866883822,-17.885161920307908
5,15.325,-2.6350532102085467,-21.75905084633285
6,15.3375,3.0533090739267266,-2.222156030818283
7,15.35,0.0063996187824955,-8.525430924095971
8,15.3625,-3.0798602801325714,0.0042018874359328
9,15.375,-1.5953104117378205,-3.862449220887037
10,15.3875,-4.127244807310468,11.1648280963335
11,15.4,-1.1576036010580992,4.7301032625928485
12,15.4125,3.49672185729915,3.126573916487274
13,15.425,1.208817213308393,6.07363501874584
14,15.4375,-0.0449610596424321,-2.711444321368397
15,15.45,1.223923686825401,2.360346678779628
16,15.4625,15.429659619691698,56.9636061773701
17,15.475,2.082366360492678,-89.6650471176149
18,15.4875,-21.183894773274297,17.147615850368574
19,15.5,11.451636297681452,72.4079863239449
20,15.5125,0.905046562833718,-41.01971543402861
21,15.525,-4.754477160060233,-32.77672217316706
22,15.5375,-10.165906145634551,-20.4875336543099
23,15.55,-1.7302992673078066,10.922130288287306
24,15.5625,1.8281481232666152,8.266414756474525
25,15.575,6.015816816764534,43.59281197869127
26,15.5875,11.755477134197818,14.843185293109755
27,15.6,-6.026596819917991,-71.74005081816932
28,15.6125,-3.3423319272089103,23.18262319797949
29,15.625,3.538470507553804,40.58561327629633
30,15.6375,-2.868035683788968,-29.3381144588302
31,15.65,1.537176592868299,15.676166288105406
32,15.6625,-1.8870637450010364,1.1627807903045806
33,15.675,0.4115589148780785,-36.79492782259697
34,15.6875,-6.066048459539459,-2.7190423201673752
35,15.7,1.7741589623895848,0.6037174577653204
36,15.7125,0.1388044071108041,-13.01689211298239
37,15.725,0.4679598004651453,37.72631830971456
38,15.7375,0.2868763624299575,-7.776936554162468
39,15.75,-1.7940924017873527,-3.709270443489494
40,15.7625,7.170562397378539,41.80483888739332
41,15.775,9.242492026789757,-6.939922056167944
42,15.7875,-11.679889589648129,-44.86509055543319
43,15.8,-1.3159295033545249,18.135727692955115
