,relative_time,sensor_1,sensor_2
0,31.5125,3.578004343687269,-24.80462866029466
1,31.525,0.7042635697104416,-19.456944463451254
2,31.5375,3.535682158549882,18.376279342528434
3,31.55,-0.0489212682056461,-14.124305573305378
4,31.5625,-1.996784331836956,-3.462813969358969
5,31.575,-0.1620949120691861,-6.795714491655431
6,31.5875,0.4534431400898597,-1.1198564019429824
7,31.6,0.4150140637539223,0.7376162859813107
8,31.6125,2.442526751615155,0.9609228596632492
9,31.625,0.4208326891606262,-2.8310198148734145
10,31.6375,-0.8738689678372324,-0.2623491137409672
11,31.65,-0.4356033576254248,1.5621745475081283
12,31.6625,-0.3639040579528085,0.9329028626741832
13,31.675,-0.2060410066879825,-2.368380745351537
14,31.6875,0.6277728747321021,-1.824763061409556
15,31.7,0.2881796129247149,0.0477113581582244
16,31.7125,0.8819728895746337,-12.028528092631454
17,31.725,1.1918179411244978,-3.508222589846959
18,31.7375,0.4077912735105116,5.104140784557885
19,31.75,-0.5030867671869999,7.48490872554072
20,31.7625,-1.114685897580472,3.7951867220929
21,31.775,-14.779667009475048,99.73970665547073
22,31.7875,22.686829660489455,-10.817866794276156
23,31.8,-15.391933474800794,-49.41644791740519
24,31.8125,-2.383383920525688,13.978194639468631
25,31.825,4.196434479239208,-22.45014710056136
26,31.8375,0.2395220529842845,-12.121645850397442
27,31.85,3.131181468823065,-5.593118824526435
28,31.8625,1.4404453219572133,11.986186059031851
29,31.875,-1.135675160037657,-13.179510715266003
30,31.8875,-1.1969717268804914,0.4544910516045775
31,31.9,-0.3209702922179147,-2.160423137289129
32,31.9125,0.791593345577013,-2.507046381273774
33,31.925,0.253268454496478,-2.76790031363948
34,31.9375,1.4653109926545935,-2.751442550573131
35,31.95,0.488332716345532,-0.0094822240782832
36,31.9625,-0.4062533939146462,-0.8444386076573807
37,31.975,-0.477574665766447,1.3475248684719077
38,31.9875,-0.866434898449171,0.4821651628597578
39,32.0,-0.4715988695242501,-3.428854861220749
40,32.0125,0.192337564203342,-1.92070220000808
41,32.025,0.2568291293601987,-0.2221198175917749
42,32.0375,1.3675969977087732,-9.802381887911269
43,32.05,1.1064375635434942,-2.811896735589912
44,32.0625,1.0046394327751074,3.2339507774104703
45,32.075,0.0890933176216535,9.420157219750749
46,32.0875,-0.0354983526115404,36.64272595786812
47,32.1,-19.27271998128965,77.06921028296665
48,32.1125,31.28368286423264,-39.36929408346448
49,32.125,-22.4581128118799,-45.66837847876709
50,32.1375,-8.251599142873047,13.74547244912968
51,32.15,15.60018882684762,-40.798052840325774
52,32.1625,1.7220990224175026,2.5183296181727144
53,32.175,1.0085298003603782,0.916995639139948
54,32.1875,-0.1470035641307276,7.059294162428422
55,32.2,-1.0148269535705268,-4.319714492741902
56,32.2125,-2.999536950731283,-0.8502062959015433
57,32.225,-1.5209925249680367,3.0946327855829026
58,32.2375,1.1236134441367085,2.7778042837733
59,32.25,1.9252837197941373,-1.6589967028435737
60,32.2625,1.2038429805122774,-4.037982975461958
61,32.275,0.0490358676753643,-0.5285210595182477
62,32.2875,-1.0329364850692713,0.8792102479223018
63,32.3,-0.7612972371913784,-1.4243655557021029
64,32.3125,-0.6522466817633799,-1.872051932469496
65,32.325,-0.0293681220416175,0.8195521954455032
66,32.3375,0.1568083830484568,-7.074369258223712
67,32.35,0.9722265435201294,-7.953107641551256
68,32.3625,1.0557826373369394,-1.250088322885361
69,32.375,0.9797926490482568,5.318951538159631
70,32.3875,0.6964895044590236,9.84214419094812
