,relative_time,sensor_1,sensor_2
0,27.675,-2.5299752162140976,-0.1823663251033025
1,27.6875,0.9101241818547834,0.1939899894234287
2,27.7,0.7051198997179497,0.4073233515634911
3,27.7125,-2.531778999178833,1.4799036621613482
4,27.725,3.774739826852951,1.2605063173082345
5,27.7375,8.875229128236697,-1.190968440016782
6,27.75,-5.189976851992704,-0.7138058030593797
7,27.7625,-14.98669509076791,2.04819971384854
8,27.775,-13.665489097225,3.9273257075507217
9,27.7875,-7.968690578742006,2.5201170386562666
10,27.8,1.8532797855157312,0.8974106775380264
11,27.8125,11.905939061709638,-2.329096845520908
12,27.825,1.1408471634394246,-2.251747522513483
13,27.8375,-8.6698932786582,0.527419609985671
14,27.85,1.784328801217967,2.122903220006549
15,27.8625,-5.297155195268779,1.8343232923430008
16,27.875,-5.363251730766834,-0.0070420835412576
17,27.8875,-0.0175503172028612,-0.6646620258646863
18,27.9,4.5591950645246015,-0.0385727167468985
19,27.9125,6.213187529735507,0.7623813484352482
20,27.925,1.429327322921523,0.3565963077877043
21,27.9375,-3.1303480390618432,-0.2476257485708544
22,27.95,-1.62710291929411,0.1787937282713159
23,27.9625,1.3017722464765311,-1.0134992560148604
24,27.975,0.7002698786545736,-2.001452073265746
25,27.9875,-0.8940951899559835,-0.0964555554877577
26,28.0,-3.201862470875767,0.1367103136320224
27,28.0125,-3.0806283092217868,0.2924473103890079
28,28.025,0.0493087398442071,-0.0176843116796376
29,28.0375,0.6321842424808821,-0.2537746943794161
30,28.05,0.8984595520967176,0.3823634627552508
31,28.0625,-1.5816431928246288,0.9737396957383028
32,28.075,-0.5812908302489816,0.3903168589862105
33,28.0875,-0.9795321977167504,0.4768247469244357
34,28.1,-0.0220282969172203,-0.3837207425589994
35,28.1125,2.084553015924193,-0.1090643165633054
36,28.125,-0.2016074074760965,0.8158092773211933
37,28.1375,-1.7166168547873897,1.264041983377524
38,28.15,1.7038991769757672,0.4587487537126833
39,28.1625,2.5287534637580578,0.6558474165719375
40,28.175,1.4118839293170635,0.620797038453631
41,28.1875,2.059496331153987,0.9246498805358528
42,28.2,-0.6912756027882949,0.2680154502442278
