,relative_time,sensor_1,sensor_2
0,39.0625,-0.4617029724322918,27.26434773949002
1,39.075,-2.4218419404274982,29.599829714506495
2,39.0875,2.121694211126446,55.60328437019628
3,39.1,7.635350262147895,-59.84231296918196
4,39.1125,-20.10043723444639,36.14477620114606
5,39.125,4.436060431536433,-50.17287921359191
6,39.1375,6.827834295315078,18.80717011526073
7,39.15,8.909225777161147,-52.50871792146519
8,39.1625,-4.854042323948029,0.5824374358648399
9,39.175,-3.889766266166816,3.941721950211772
10,39.1875,0.9678596110073912,6.947222138258375
11,39.2,0.0029163909999141,4.677020154470881
12,39.2125,-3.975475207417425,5.289257393452616
13,39.225,2.022416229717976,-7.310700865489217
14,39.2375,1.213409695760781,-0.9717783060838414
15,39.25,0.5184780140439216,-3.41028050906516
16,39.2625,1.247888798141652,-4.639497530040657
17,39.275,-0.7824714406159572,-0.2484416544868395
18,39.2875,-0.8531241613649598,2.2223256606831754
19,39.3,-0.4237206235484692,-9.466232782594377
20,39.3125,0.6552711914414999,-11.28282686301283
21,39.325,-0.4107367832093445,0.7291610212107358
22,39.3375,0.5440353806706,12.088261600445271
23,39.35,0.7824533651107046,-2.5219823192118795
24,39.3625,0.422781330021067,11.845056472326334
25,39.375,-1.3654882105907973,6.632633727284656
26,39.3875,-1.74607416641976,19.90377751471904
27,39.4,-4.684193755107238,84.75303189769707
28,39.4125,24.42108343417008,-95.11384715567776
29,39.425,-25.99395601473965,34.4326292406879
30,39.4375,-2.37387414548472,5.591705944781857
31,39.45,5.678506958498311,-15.717463663210369
32,39.4625,11.388404169729933,-50.87671961040797
33,39.475,-0.7942901957265391,1.5593455341233309
34,39.4875,-7.445425853870091,-1.2504545087139365
35,39.5,2.517163683953072,12.443802064904723
36,39.5125,1.3482573230639971,-31.864773393158323
37,39.525,-2.3130114741091745,15.530302209116194
38,39.5375,-2.765778173256983,-4.084437384174073
39,39.55,3.411406796510832,5.015594221568804
40,39.5625,2.7641916955616708,13.648656813884015
41,39.575,-6.637947751658864,96.25945474013388
42,39.5875,17.008867281470366,-78.44105788275488
43,39.6,-15.522556020725595,12.459600226646614
44,39.6125,-14.860340990486309,-8.210125968903377
45,39.625,5.275205982728153,1.3236249312165072
46,39.6375,9.693526709084672,4.054455926709615
47,39.65,11.114270343291608,14.01777086639168
48,39.6625,-0.7571497105386271,-15.326828678460558
49,39.675,-6.9369163230822295,-23.02062082022033
50,39.6875,-4.655950684150483,-13.852072051254538
51,39.7,-2.154551355728493,18.811102119360758
52,39.7125,1.607543380701273,-2.3038935059789267
53,39.725,3.542492246932412,-0.8050218198781067
54,39.7375,2.15627464831158,-3.6587803183839194
55,39.75,-1.2475063874194348,2.3460355177305203
56,39.7625,-0.8159105761504648,-3.1615730941339137
57,39.775,-1.014374803236855,-2.2649228400257115
58,39.7875,-1.308185699321598,0.7730296717713614
59,39.8,1.2388981670524046,-1.6839981347315105
60,39.8125,1.357090395270184,-2.095595829494954
61,39.825,0.0426492841439696,-5.419745279163983
62,39.8375,-0.7841010189349262,-10.772142966530822
63,39.85,0.8450739383842532,1.569830903444469
64,39.8625,-1.2598945743529557,13.00598481023144
65,39.875,0.6074747960942162,-5.234569471034156
66,39.8875,0.3473110696617709,1.080353996881307
67,39.9,0.3915592886403019,13.687294514348416
68,39.9125,-2.143940105623905,64.47711961638305
69,39.925,-1.201646473492417,-4.748362329265383
70,39.9375,9.357147318172494,-5.427324430467344
71,39.95,-10.922240944554533,-33.68633043502001
72,39.9625,-1.7220650653522185,41.05915637132892
73,39.975,5.748590654359127,-57.23160666722766
74,39.9875,2.66888843290122,-12.130208777973124
75,40.0,-1.5632589815400166,5.373858578542183
76,40.0125,-0.3093720433211899,-12.208852225513487
77,40.025,0.568817581078136,-0.3084302276544903
78,40.0375,0.414306966469482,-19.37094243357496
79,40.05,-1.486792548338194,6.694849963889844
80,40.0625,-1.266610037057916,13.194177848663635
81,40.075,1.7901373868845738,8.788790321239794
82,40.0875,2.9824991358189124,-14.988576385338137
83,40.1,-2.9017567622092955,21.03678469643341
84,40.1125,-7.187392429280806,99.09668198665985
85,40.125,18.289698728670807,-99.06721889374248
86,40.1375,-11.994126211881344,14.530672884673166
87,40.15,-10.474848629358142,-9.183028240198112
88,40.1625,1.373350587968751,15.326904863721964
89,40.175,3.5271196969661744,-2.349030455026728
90,40.1875,6.374792803283143,29.2424156567828
91,40.2,6.307709092170732,29.42638348236727
92,40.2125,0.6659929367104311,-68.2599526697496
93,40.225,-5.782669363667488,-7.210788132891537
94,40.2375,-6.693257617191541,2.965615533810002
95,40.25,0.6863500361876262,-9.53993566607494
96,40.2625,3.933014924130198,10.073818907286416
97,40.275,0.9695142454132366,-7.960751820526042
98,40.2875,-0.1344375165553302,-7.871830282218859
99,40.3,-1.5832499948288614,2.251918860029249
100,40.3125,-0.2157396495734431,0.8541669768156979
101,40.325,0.8497055260158604,1.4458243983528971
102,40.3375,0.1680336725533138,5.001885550828504
103,40.35,-0.5630304375598172,1.8823526576774088
104,40.3625,-0.1922914801801667,-4.175572275492314
105,40.375,-0.0090725712648165,-3.0420825498639203
106,40.3875,0.8455353117650333,-1.790770613524444
107,40.4,0.4592238738460352,-0.4100098385247008
108,40.4125,-0.1593984184187746,-1.54626106234641
109,40.425,-0.4170357545872605,-3.889767631863101
110,40.4375,0.0446141471691063,-8.883932948761561
111,40.45,0.5518275931138916,7.2649349857537615
112,40.4625,0.2565098923709286,-6.1678764271851705
113,40.475,1.3216779653962971,13.851207636939336
114,40.4875,-0.8879867847455003,-10.522410933342847
115,40.5,-1.1585481773635564,-9.94050484905138
116,40.5125,0.8452903003847823,13.7248760895789
117,40.525,0.1428929985361904,34.29950122630974
118,40.5375,-3.3069856520269525,60.850406419425305
119,40.55,15.507681452624098,-40.64920723083773
120,40.5625,-15.187817692404302,-22.35140275061376
121,40.575,-3.032565555629674,3.354254593296595
122,40.5875,-5.155357539588117,23.35372515295333
123,40.6,3.790077854025249,-27.676598359350884
124,40.6125,12.09153008964698,18.809526861139787
125,40.625,-0.5474509259992999,-42.02175547374637
126,40.6375,-3.5254393837919906,12.696210940912104
127,40.65,0.2312141636475573,6.093767412354936
128,40.6625,1.0373057886273784,-8.113769395343482
129,40.675,-4.339913895047296,-0.0315134356640811
130,40.6875,-1.47844418935982,-6.871709384155267
131,40.7,2.078533467421515,9.2137477129047
132,40.7125,0.9473431361656992,-5.942704559399807
133,40.725,-0.545510142375214,-5.503837064451957
134,40.7375,0.2006737080101217,3.977717881708962
135,40.75,0.0744112980634525,-8.543407516599402
136,40.7625,-0.7171025988825974,0.5730696171710647
137,40.775,0.5769959365677835,0.8520923043718653
138,40.7875,0.5627729953851812,1.0640102057710266
139,40.8,0.2321971346848172,-3.4810291989980517
140,40.8125,-0.1254666772689106,-13.459962329941357
141,40.825,0.3892970511082438,7.371072982003923
142,40.8375,0.1608793659914553,-15.708918715868236
143,40.85,0.9852845767438012,18.67016597839033
144,40.8625,-0.8564223331665843,16.64383343711748
145,40.875,-0.4668426979893425,27.54303429209319
146,40.8875,-2.6851244662969265,51.59401112636999
147,40.9,12.872891116068176,5.212544908490777
148,40.9125,-4.117865537721031,-42.772797340552025
149,40.925,-20.02091904076501,50.63547338222836
150,40.9375,2.0799264131143502,-78.8509656401877
151,40.95,10.919753182549314,-2.6727364787239694
152,40.9625,10.914249112542045,-26.272063183898844
153,40.975,-6.049999948888107,9.01612392687543
154,40.9875,-4.443125165365807,14.080058420727042
155,41.0,2.260114547584209,7.386159203509344
156,41.0125,-2.779753259907132,-16.930168636540586
157,41.025,-4.121262396455805,11.69863587884759
158,41.0375,2.909143390864557,-17.206307828994127
159,41.05,2.5854349993876014,-2.8943380320799506
160,41.0625,0.3759631984259926,-2.361678950568127
161,41.075,-0.0377337823983481,1.2247589558887029
162,41.0875,0.2256923890079676,-1.1607609136923005
163,41.1,-0.9348305019486958,-19.86050096819156
164,41.1125,-0.7003504822360895,12.346170385416537
165,41.125,-0.0049795024953525,-5.904989847540563
166,41.1375,1.2895934192077263,11.55585141065174
167,41.15,0.935990632546293,23.341591715641137
168,41.1625,-2.300185765726184,-0.7349772727832615
169,41.175,-0.0967173856819414,91.6511747209514
170,41.1875,10.363741195052045,-80.7738408213347
171,41.2,-18.475633012104744,15.610915502154263
172,41.2125,5.208788752246676,-21.664713510180786
173,41.225,-1.191654010003269,-5.683067832125772
174,41.2375,0.3571409572349537,12.27187331170164
175,41.25,0.6097437967133956,20.408686333026477
176,41.2625,5.2392131049960255,-20.36100080968854
177,41.275,3.178136522096615,-18.22580354078905
178,41.2875,-0.2982789545981745,-15.550860129240398
179,41.3,-4.9247020720211765,11.817434211175062
180,41.3125,0.7650351246422815,-1.0724564289066765
181,41.325,1.9570779074894415,-0.7424796479902795
182,41.3375,-1.8342610168891935,-0.6346588212895554
183,41.35,-2.9270396184016434,14.354505782223406
184,41.3625,1.2372911322659874,-4.425491526657446
185,41.375,0.08445142707032,-5.76730834207325
186,41.3875,-1.2573084210777807,4.390124660606141
187,41.4,2.401859584902901,-8.875165544194417
188,41.4125,0.2449972323138993,-8.779186798084133
189,41.425,-2.159719953135202,-1.2578205241179674
190,41.4375,1.3403771335849868,-0.05532940953195
191,41.45,1.5091780619158968,3.249245424453946
192,41.4625,-1.4002188345630984,-1.735223999897677
193,41.475,0.0175009229558398,-12.335356539940037
194,41.4875,0.9299077044171966,6.021220351447489
195,41.5,-0.2447658672216235,0.5020259813863603
196,41.5125,1.225607320661588,12.878372455053755
197,41.525,0.1705107363006064,4.179783125008072
198,41.5375,-1.2414955876128886,-22.65755271453539
199,41.55,-0.5968405685571909,7.940336388980995
200,41.5625,0.6256307282158957,17.96569991790527
201,41.575,0.8174062304933827,8.329162481401156
202,41.5875,-5.393890498233063,84.76300847349727
