,relative_time,sensor_1,sensor_2
0,44.3375,-0.5392876029489457,-2.8788034414900565
1,44.35,1.1819062774420177,-6.792666945327071
2,44.3625,0.0668583253031585,0.1173505784559481
3,44.375,0.6515495803104443,-0.0489458559737343
4,44.3875,0.2978351015580216,-0.88204429452027
5,44.4,-0.2932789324933083,0.6983680655605795
6,44.4125,-0.119418842952399,-0.1795002455774152
7,44.425,0.1518367096808148,0.0499168214972911
8,44.4375,0.0498305057177361,0.3264152652542407
9,44.45,-0.040593213813409,3.3388579536028478
10,44.4625,-1.5451341450710032,10.148328737221028
11,44.475,0.4865472683959382,-10.24588678095956
12,44.4875,0.5732023201330705,-0.5280826502174918
13,44.5,-0.4302043358448415,1.3790362218238172
14,44.5125,0.6796243830945414,-4.484672652952639
15,44.525,0.0525188302551882,2.1642017830988536
16,44.5375,-0.245495295316509,-0.1821975601430736
17,44.55,0.0167760892105661,-0.3121806000353544
18,44.5625,-0.2580121643163124,1.6078682645487063
19,44.575,-0.0095185881791692,-1.4668924872848876
20,44.5875,0.3697238667908209,0.1702775040049431
21,44.6,0.3566375245939923,-0.7719529137989767
22,44.6125,0.5440956034125222,-0.8773638558961849
23,44.625,-0.0775668029264409,1.5686258062188685
24,44.6375,-0.7093888592102715,2.630702282316584
25,44.65,-1.232265960315786,5.837346185944448
26,44.6625,0.024893621960409,-5.163350402695208
27,44.675,0.8370315823308516,-5.3953671497211175
28,44.6875,0.0135306351402419,0.7485976008063489
29,44.7,0.2407096379567974,-0.048441162141728
30,44.7125,0.0535289142994344,-0.7267017489011351
31,44.725,0.4719623057635758,-0.438150518887781
32,44.7375,-0.1259458394231671,-0.5158598487396304
33,44.75,0.1535240169922502,-0.7482929145707473
34,44.7625,0.0720581998298186,1.0880107178494924
35,44.775,-1.072204216490391,9.462198233321535
36,44.7875,-0.8902389906350905,1.6231030347529083
37,44.8,1.144696581858824,-10.970033517964843
38,44.8125,-0.5111306179210473,4.27592160646185
39,44.825,0.759052082031566,-2.1135601321593
40,44.8375,0.6550816099678869,-2.0195409379743623
41,44.85,-0.2572356734557601,-0.3018372563936111
42,44.8625,-0.1870649126099621,-0.2222748152309606
43,44.875,-0.1779100478943007,2.550964707861887
44,44.8875,-0.9651940043303496,5.939058397711534
45,44.9,-0.260836206179853,0.3634611022896195
46,44.9125,0.8185524319978654,-7.404260963387976
47,44.925,-0.096795638525613,0.8804083614652924
48,44.9375,0.4968847255530306,0.7219847735785123
49,44.95,0.0263026404489252,2.602256433903385
50,44.9625,-0.2509286741127781,-1.2683803724473464
51,44.975,-0.9552612311957986,3.98416623843044
52,44.9875,0.7846199506567686,-4.84730569061707
53,45.0,0.3239856938771979,-3.748523775796357
54,45.0125,0.0737515812295797,-0.1042176450055976
55,45.025,0.735038346906336,-1.017663465686134
56,45.0375,0.0108995904503927,-0.58775247556067
57,45.05,-0.687342341260262,2.9263593303527813
58,45.0625,-0.3123193654409917,0.245080575557175
59,45.075,0.1189975691438149,-0.4571185757157536
60,45.0875,-0.1445293709539186,1.4019861660355917
61,45.1,0.2831187891780473,0.9495809061019144
62,45.1125,-0.7460033018343637,6.622575097815329
63,45.125,0.1419688258145157,-5.633132578520232
64,45.1375,0.479301491601305,-1.9151100501099805
65,45.15,-0.5089371065152193,1.1180356080545195
66,45.1625,0.8227603468289857,-2.228217232181038
67,45.175,-0.4751470785063461,3.007997049643123
68,45.1875,0.0235031961898002,-1.1594798971546538
69,45.2,0.0070800693199402,-1.1644729698556944
70,45.2125,0.2047398075071882,0.0176350628161969
71,45.225,-0.1090644187597078,1.0174162342908488
72,45.2375,-0.1732089697332384,0.5008462747549558
73,45.25,0.0015221806148701,-0.745326086960354
74,45.2625,-0.4830468888198069,1.173060963991439
75,45.275,0.1995114792294927,-0.1337456029129669
76,45.2875,0.5410377583539372,-2.127877178852416
77,45.3,-0.4783258924322098,0.7994097475408424
78,45.3125,0.086980378598902,-0.1880854896634431
79,45.325,0.305720081317844,-0.168086979535218
80,45.3375,0.6588005764624683,-2.295999744793029
81,45.35,-0.0062560200671057,2.576724758854745
82,45.3625,-0.0557009458709956,-0.702403616712175
83,45.375,-0.5449237720045019,4.88410115610737
84,45.3875,-0.6406237584180019,0.2828615316942162
85,45.4,1.0378019967075502,-4.5220712478785074
86,45.4125,-0.8252081042763848,2.100026736890932
87,45.425,0.0753822063376219,-1.2897248880319625
88,45.4375,-0.3151099147561709,-1.005018837778202
89,45.45,0.038867490058827,0.016441494144459
90,45.4625,0.5495902900571181,-1.8046170001976949
91,45.475,0.2511964050893667,0.7076486257411574
92,45.4875,0.1346686223885029,0.4171459547902145
93,45.5,-0.1562804605857692,-0.0018275684504942
94,45.5125,-0.3564080711892714,0.6664923808582657
95,45.525,0.0355118495661344,0.3638591046936312
96,45.5375,0.2967070837057761,-0.4953911708381397
97,45.55,-0.2201008502919776,0.2059438592199924
98,45.5625,0.1478346207243319,-0.4380586164581146
99,45.575,0.0357876575007765,-0.5940093028894111
100,45.5875,0.2201751822412134,-0.5633017920007433
101,45.6,0.2653221299268082,-2.3794214699279337
102,45.6125,0.8509279559668315,-3.234639374676646
103,45.625,0.6595498502327501,-1.975572103125529
104,45.6375,-2.436674493683988,19.04755801699885
105,45.65,-1.4835371760991125,8.97612313435797
106,45.6625,1.4386666379143875,-17.307414946256365
107,45.675,-1.0735482538344243,-2.8030275895200774
108,45.6875,-0.3460828934686688,5.302525488612062
109,45.7,2.2176956701430584,-1.3850766364100409
110,45.7125,0.7473949607696184,-2.511911706185046
111,45.725,-0.4927734887254331,-0.6476924231765224
112,45.7375,-0.5145111295941618,-0.5827031165473429
113,45.75,-0.3183923898678031,-0.6671782435296336
114,45.7625,0.3144664400856101,-0.4415707477249597
115,45.775,0.4747352046405595,-0.5214543292026974
116,45.7875,0.3164847114471669,2.08076978738422
117,45.8,-0.3974028370385341,2.8132856922955085
118,45.8125,-1.560631290734662,9.831773174081349
119,45.825,-2.055227788318632,9.439486928235397
120,45.8375,0.4810979485686673,-9.07673360711442
121,45.85,1.2314257589871147,-9.934136748119258
122,45.8625,0.2511976381270031,2.0610085630834263
123,45.875,0.9840740789689306,-3.652331032330771
124,45.8875,1.3836734432507214,-5.088489276207007
125,45.9,0.1726736087916336,1.047392722890912
126,45.9125,-0.2463265959639571,2.605675634490225
127,45.925,-0.205665855385142,0.971401584763072
128,45.9375,-0.6000907036754555,0.821793027871287
129,45.95,-0.8038976727289437,4.386581983570466
130,45.9625,-0.5848715355656253,0.8264733243124667
131,45.975,0.8002107820543358,-5.805550777397421
132,45.9875,0.3841429789525108,-0.0826035032954308
133,46.0,0.3170708152232038,0.5851871888719984
134,46.0125,0.0761750071759692,-1.682902234644601
135,46.025,0.0503688881459041,-0.3878319789152229
136,46.0375,-0.1603725565450986,0.2176961155142365
137,46.05,-0.4282170348141179,2.2173511219103403
138,46.0625,-0.4711618215876356,1.1488042842124813
139,46.075,0.2696426901197668,-1.8016269854122768
140,46.0875,0.0099555262993078,0.7771759524074184
141,46.1,0.3463310162743482,0.5108616020215351
142,46.1125,-0.1739439138725274,1.6425182605529542
143,46.125,0.1128814035797276,-2.876867205544933
144,46.1375,-0.3635718101925178,-0.5188449633827474
145,46.15,0.171644056901421,0.4562242307196484
146,46.1625,0.0,-0.0405598946581875
147,46.175,-0.1052832094418931,2.1233756115927704
148,46.1875,-0.2411827015316703,-0.1054363919729794
149,46.2,0.5383936642646603,-1.809892413633456
150,46.2125,0.0850988401884578,-0.4276187905727369
151,46.225,0.0721358444188879,0.8418968617215938
152,46.2375,-0.4311742938186569,1.6065825317622997
153,46.25,-0.2107768321239689,-0.2619448458575846
154,46.2625,0.004231007313713,-0.7252519868897167
155,46.275,0.1663214380970501,-0.919037535304028
156,46.2875,0.2969165991418521,-0.5042482877317767
157,46.3,-0.1169032447692686,-0.0777141422609162
158,46.3125,0.049526555958046,-0.28423152152385
159,46.325,0.1921742203016663,0.082544241699729
160,46.3375,0.1481352925810952,0.1071476522524861
161,46.35,-0.0131580286524268,1.3586334780490716
162,46.3625,-0.4517594757851739,0.8414225113429197
163,46.375,0.0428041265270806,-1.1705724670493822
164,46.3875,-0.1517948158450721,1.4262941397943507
165,46.4,-0.3081301643604917,-0.5731044468709712
166,46.4125,0.434425177536113,-2.836889924204584
167,46.425,0.1073036676972094,0.1722635221949531
168,46.4375,0.2201508135740226,0.1585218839078805
169,46.45,0.0020253202872666,-0.2765930041748277
170,46.4625,-0.1684800794779306,0.0381884245151553
171,46.475,0.0422848390033081,-0.4000798960250051
172,46.4875,0.0829000666256263,1.243854634517625
173,46.5,-0.3370238178179008,1.804604592474668
174,46.5125,-1.2698993181525609,8.9365216744552
175,46.525,-0.1842255736066889,-1.2051749370113995
176,46.5375,1.1438336236557234,-10.687425942635471
177,46.55,0.4361638975213466,-0.4822522772080617
178,46.5625,0.0640290913532481,2.23005134434036
179,46.575,0.7067881049475133,-4.241181816568371
180,46.5875,-0.1284557785143292,-0.8116990435219407
181,46.6,-0.073514285997227,0.5492896675950121
182,46.6125,0.1415516552561513,-0.9563596914260232
183,46.625,-0.4981292466223408,3.432862232904057
184,46.6375,-0.3420094597913348,0.7059116729942616
185,46.65,0.4944122832987219,-1.379713411461374
186,46.6625,-1.2142486155157073,7.553614610474533
187,46.675,0.4492573404835909,-4.204319758852186
188,46.6875,-0.0225981820186405,0.2538163074571287
189,46.7,-0.7066170223136226,5.212735928080043
190,46.7125,1.015326352580601,-6.502465742310335
191,46.725,0.5829190987836341,-1.2435750006847712
192,46.7375,0.0803313043938658,-0.0031346043479274
193,46.75,0.4368764212749809,-1.2988121547223486
194,46.7625,-0.0807654974638438,0.0133609904685627
195,46.775,-0.2600542529772198,0.7906853998379049
196,46.7875,-0.5838785030679716,2.433271579387437
197,46.8,-0.1486143433350051,-0.5792146511222285
198,46.8125,-0.239983411259459,0.5933769629672625
199,46.825,-0.1851934667774202,2.3171346777987267
200,46.8375,0.413428877336166,-2.0219816627124843
201,46.85,0.178034943559453,0.9134405606163298
202,46.8625,0.0580965790258147,-0.6863865312221407
203,46.875,0.1588237909131251,-0.552858836511092
204,46.8875,-0.4271809370951729,0.2458617865700674
205,46.9,-0.2437113302611848,-0.2053092413400037
206,46.9125,0.2875793097954471,-0.0136882634114243
207,46.925,0.0713200914130141,-1.2531132910883258
208,46.9375,-0.4079229904564485,2.464736716004552
209,46.95,-0.3464524117486789,-0.731905209959649
210,46.9625,0.4469847713022545,-3.032257385172379
211,46.975,-0.1431325103794378,0.3917140468701419
212,46.9875,0.4000141135519897,-0.9034728099356216
213,47.0,0.4668466258703319,0.883192309635028
214,47.0125,0.5118107550222817,-1.0091404326472997
215,47.025,-0.0967221904052806,1.0662163222625765
216,47.0375,-0.3753498473416172,-0.3038270142672772
217,47.05,0.085483094563159,0.3474502679397062
218,47.0625,-0.7820168007225448,3.530632696861069
219,47.075,-0.3727314778138435,1.6025278496697126
220,47.0875,0.7035108018799363,-3.728415789655593
221,47.1,-0.1120578083556722,0.7150981975393123
222,47.1125,0.189215694516065,-0.2036557744514056
223,47.125,0.242385082330081,-1.2796490836244343
224,47.1375,0.0134301112134949,0.4568401998618654
225,47.15,-0.0832711133290331,-0.5168137989039678
226,47.1625,0.2294959724824607,-0.5473207858954154
227,47.175,0.2601806123872663,-0.905208030141651
228,47.1875,1.2426002327148922,-0.6414915722816161
229,47.2,0.4000216922152688,0.2174567030458263
230,47.2125,-1.397181500467468,2.561508043590308
231,47.225,-2.044665583176588,1.687908061080492
232,47.2375,-0.9804998833486422,-0.2661760422122228
233,47.25,-0.3651687412152071,1.0306091324804711
234,47.2625,1.124941027194204,0.1356843357630666
235,47.275,1.342239297845147,-1.7523109665936332
236,47.2875,0.5850125962184194,-1.3780529636686722
237,47.3,0.1336085250267871,-1.3479597706966828
238,47.3125,-0.0478315527808348,-1.957646432812652
239,47.325,0.5328368018230734,-1.3068056668103267
240,47.3375,0.2536814043073221,1.8976551503196148
241,47.35,-1.83674851166991,13.064511222168385
242,47.3625,-1.4821302844609363,-0.5063648929961673
243,47.375,0.4128592462510738,-5.348471607498162
244,47.3875,-0.6140996027334822,6.630949851944052
245,47.4,0.6766341428199851,-5.558648857994797
246,47.4125,1.464791122432629,-6.795990020023019
247,47.425,0.540102934340041,0.9159580018043556
248,47.4375,0.4621745787605746,-1.8095103394734835
249,47.45,0.2033670684217625,-0.7215413544311033
250,47.4625,-0.4849379133770881,-0.3393416866327925
251,47.475,-0.351281665788683,2.709521862814661
252,47.4875,0.015588517879479,2.497266844589028
253,47.5,-0.2398238478840397,0.5165930320580969
254,47.5125,-0.0630383683170876,0.6987201387612174
255,47.525,-0.044785003352139,-1.1507890972490031
256,47.5375,-0.0045570497645286,0.2469510011768605
257,47.55,-0.8295847604076911,5.673792292894078
258,47.5625,-0.0831075645807999,-3.508509037920682
259,47.575,0.7065162907188594,-3.958002190840979
260,47.5875,-0.0905886782559761,-0.0140475197938982
261,47.6,0.5669697752689373,-1.7381606966490182
262,47.6125,0.0805667929651576,0.6068422083537328
263,47.625,0.3238739764581666,-0.1550710100697472
264,47.6375,-0.2848018242214323,1.2300255574797705
265,47.65,-0.0390721522367343,0.9377186839118324
266,47.6625,-0.2616728796969525,-1.0165851910501544
267,47.675,0.0482472885625995,1.1396218927733417
268,47.6875,-0.3332174727617953,3.7742559561653977
269,47.7,-0.1492124744178369,-1.4419385851549649
270,47.7125,-0.4592402549346275,2.2289610359536027
271,47.725,0.0020749458516888,-1.2175503069696347
272,47.7375,0.6853799054681176,-2.4852765242318497
273,47.75,0.3772963103847715,-0.0404983854062024
274,47.7625,-0.0557459656708303,-0.6608574304618386
275,47.775,0.1572968852880762,-1.0491103241353628
276,47.7875,-0.1073672481550502,0.3118325052011172
277,47.8,0.1856483407148346,-0.1049426853669288
278,47.8125,0.2853273438235248,-0.4649361671511443
279,47.825,0.177782288982442,-0.5380113302313916
280,47.8375,0.0310770966193274,-1.2132322573870624
281,47.85,-0.2465485485397778,3.301298520667153
282,47.8625,-1.466582293781542,7.734513809336363
283,47.875,-0.7181296776025548,1.3474490115131488
284,47.8875,-0.0397828969029845,-5.790455386310782
285,47.9,0.504845196703485,-3.555681417454579
286,47.9125,0.4447914527235141,1.7005684599734394
287,47.925,0.6276967222931162,0.4572537662248521
288,47.9375,0.4692522001371912,-1.3882451584472832
289,47.95,-0.2474535681180611,-0.5145202751669942
290,47.9625,-0.1075198720816317,-0.1559306207312616
291,47.975,0.3153535614487524,-0.4801583861740965
292,47.9875,-0.0859160006608661,4.11820360923798e-05
293,48.0,-0.0983380210183781,0.4258630492043735
294,48.0125,0.2314518337264814,0.1163020695733862
295,48.025,-0.3870724703321215,1.3196442677332243
296,48.0375,0.2334224332755852,1.242238640321105
