,relative_time,sensor_1,sensor_2
0,33.1625,-33.58654141265923,-56.36899257751189
1,33.175,-8.28971674179602,16.896508830821908
2,33.1875,-0.032520093607431,15.725964073700531
3,33.2,14.22680093142123,-22.508789755320212
4,33.2125,9.189008599072466,-2.9456837590830176
5,33.225,1.519041138021997,-15.48935365114108
6,33.2375,-7.085811127037651,1.0189809834069408
7,33.25,-5.158096874767395,-6.894083029577338
8,33.2625,1.3427809928633394,-0.3269403933256143
9,33.275,-0.761454678620197,4.998236804764424
10,33.2875,1.0510104567101664,-5.443096859183285
11,33.3,2.053721490919962,0.9788372002003598
12,33.3125,0.1095349526348954,2.575305892465849
13,33.325,-0.9870916484544168,7.058789433281731
14,33.3375,-0.5697982734715623,3.1408330840428533
15,33.35,1.0531424961608948,-1.247061607205815
16,33.3625,0.3844740089879295,-5.213426406088821
17,33.375,-1.487924805256462,-1.636172065549708
18,33.3875,-0.4340967843941001,-2.2248964462214005
19,33.4,-0.5959793419103576,-9.352015239554348
20,33.4125,-0.9243748063652292,-0.9477207175061864
21,33.425,-0.4118729353094963,4.593133144308119
22,33.4375,-0.1885340375375932,8.113029757336392
23,33.45,-0.4984749209548766,3.4228633547296283
24,33.4625,5.241781712109024,46.26808684083102
25,33.475,21.4670367900392,38.90264671945747
26,33.4875,-31.776126099440667,-67.00183834121347
27,33.5,-0.9709890524363018,-1.946839404211218
28,33.5125,3.3718754613203217,13.710774248254223
29,33.525,8.209131648192418,-19.73647405048709
30,33.5375,5.481984281067369,-1.892541655477693
31,33.55,-4.238027535677631,-6.396244403487081
32,33.5625,-4.208187217529904,-6.624873059194272
33,33.575,-1.2759054733410125,-3.709145704269474
34,33.5875,-0.8283263410141117,2.5533686062359706
35,33.6,2.389845381448872,-3.125324205306441
36,33.6125,2.6660040567300314,-0.4260344903388002
37,33.625,-0.0404142528694606,1.2782798732127176
38,33.6375,-0.0713695569382721,1.4506220301988293
39,33.65,-1.3070902861522171,5.108621560784314
40,33.6625,0.1006603098286618,0.5704694557681833
41,33.675,-0.8655896276535202,2.030127122905085
42,33.6875,-0.1731517789008663,-0.6271057004789071
43,33.7,-1.0834098654270008,-3.132710394091696
44,33.7125,-0.336952568191009,-8.088025516337396
45,33.725,-0.2078272776251921,1.3218817198194088
46,33.7375,-0.9779904843480124,3.050481492333965
47,33.75,-0.187866434388404,29.450330163346088
48,33.7625,8.818475513626005,40.327040225851256
49,33.775,8.914424473057352,-12.537573216681537
50,33.7875,-23.093206374816475,-21.48992637260545
51,33.8,-4.209340362390144,-4.452044686167049
52,33.8125,2.4107146808185576,14.693791844022854
53,33.825,10.454602116170122,-16.298166167288777
54,33.8375,10.333535658627149,-12.308182350612604
55,33.85,-3.07417664450341,-10.61878934233949
56,33.8625,-6.9250924961921,-4.610166617029421
57,33.875,-3.1197641972068624,-7.152755595301166
58,33.8875,1.5296040433337057,-1.5043067638598728
59,33.9,0.2220920196086595,2.7356760905372823
60,33.9125,0.5825219935933745,0.9178426608109193
61,33.925,2.476291772228798,-2.6422391745106566
62,33.9375,-0.6632658477601083,4.272694283262339
63,33.95,-1.5699255221223751,7.666301303150469
64,33.9625,-1.0285524115862898,4.73043064762944
65,33.975,-0.0457124019887089,0.8688674688192677
66,33.9875,1.9241678696490536,-9.675623217944498
