,relative_time,sensor_1,sensor_2
0,49.675,-0.2622955111748837,0.3757836399324432
1,49.6875,0.6799667789454489,-0.9916591517805884
2,49.7,0.3706543869987655,-1.2551358513667663
3,49.7125,-0.1019180917858975,-0.975110055184416
4,49.725,-0.2256409768187239,-3.9872221419647143
5,49.7375,0.620684659136792,-8.343867950931596
6,49.75,-0.3540097923953667,-7.73822505055044
7,49.7625,-1.873855973059655,4.854310642648443
8,49.775,1.0732125844598173,-10.461071296343682
9,49.7875,2.9380705439208654,-6.268311744185624
10,49.8,-1.9665693403630515,19.472080749849034
11,49.8125,-1.479211986573894,7.665813847927936
12,49.825,0.117759390177774,-2.0437660456308397
13,49.8375,-0.4508115404236079,10.972920075155097
14,49.85,-13.39934101881468,148.47710243627807
15,49.8625,25.285406319356767,-141.79323213905164
16,49.875,-24.740669736188288,38.44446286542848
17,49.8875,11.245628347414538,-31.83125508168967
18,49.9,0.8216262829344956,-3.881872203280317
19,49.9125,-3.368001884216909,3.612808197105757
20,49.925,-2.9017533718323207,1.230493023758683
21,49.9375,-0.1556296048660499,4.4031579470207305
22,49.95,1.5854881388158404,1.2146441807797004
23,49.9625,4.600747772422018,0.8164033335495446
24,49.975,9.228608330879451,0.7954072833305403
25,49.9875,-1.2092119165042805,-5.050236859454529
26,50.0,-5.28778823712905,-2.456733032079548
27,50.0125,-1.04338305860054,26.34009774879221
28,50.025,1.2759061634783109,-49.03711781246308
29,50.0375,-5.844127617908832,15.59901236752662
30,50.05,-2.324287522083175,-6.1221647351549535
31,50.0625,1.241714762201127,6.717686876143603
32,50.075,5.690788825731374,-5.303010623305866
33,50.0875,5.261409224769125,-5.485339758218082
34,50.1,-1.9966195982033952,-1.8837334603993483
35,50.1125,-2.042130385389491,1.110505713508303
36,50.125,-0.4226310333293526,0.8567671060708193
37,50.1375,-1.216264084299432,-0.6857057133097655
38,50.15,-1.433615034011133,1.2975768956267686
39,50.1625,-0.9575935758232744,0.6891408822558276
40,50.175,0.6447294320492958,0.3268114614827055
41,50.1875,0.9906474208635174,0.0932516528357041
42,50.2,0.5215223109815881,1.2602727092086496
43,50.2125,0.383629674107766,0.0615077738066105
44,50.225,0.1118949987870365,-0.415995397462936
45,50.2375,-0.0249997225663634,-1.4158880261122777
46,50.25,0.1174333174838793,-1.565111210735246
47,50.2625,0.3210823542957186,-1.8695489634607652
48,50.275,0.297395783339347,-7.457115998999164
49,50.2875,0.0408874971179074,-3.62017897765611
50,50.3,-0.9167019643685492,-4.019806899119018
51,50.3125,0.1615487638473922,2.669132080118821
52,50.325,2.4693656482703474,-13.33028819974313
53,50.3375,0.7174320577568238,3.193326321165415
54,50.35,-2.8683479989435767,17.15321029757355
55,50.3625,-1.1899602641856075,5.614987970475767
56,50.375,-0.1082656533720793,-2.2362267664264834
57,50.3875,-0.2056287736806084,0.2647614364729733
58,50.4,-12.141218650300054,163.71802694814525
59,50.4125,25.507459796285303,-149.93189505552095
60,50.425,-24.779961244168295,28.776767656588227
61,50.4375,3.6632941842551503,8.682428287561699
62,50.45,5.568355460000127,-21.055312148413563
63,50.4625,-0.7172439687119336,7.685989611242547
64,50.475,2.330839119352923,-19.257818813760714
65,50.4875,3.657388618676229,-9.650072592282726
66,50.5,-1.509430204193265,21.516592687314287
67,50.5125,1.65095224982597,-1.3351068769750896
68,50.525,-1.1922251783025928,-23.288857106593102
69,50.5375,-3.2655025873793164,5.2510978396234265
70,50.55,-1.8917883446922448,-2.275819621482178
71,50.5625,1.185582297613763,4.923080600824186
72,50.575,4.182648043823676,-6.032944255380137
73,50.5875,2.248371706337089,-4.187578460955734
74,50.6,-1.423070754459843,1.8792922356009
75,50.6125,-0.5876865866544279,-0.7864907565763346
76,50.625,0.9746872597280998,-2.054846334973419
