,relative_time,sensor_1,sensor_2
0,55.9875,1.9111648214953905,-0.3283540038518495
1,56.0,1.5796982231513468,0.5309153052364124
2,56.0125,3.5134617701178783,0.0899579204189038
3,56.025,3.67107314189397,0.9279065159710598
4,56.0375,-3.770967938137773,0.7856823107093902
5,56.05,-2.580114240910767,-0.6843230346793305
6,56.0625,-22.890064384738835,-1.3606263908525662
7,56.075,22.771611999576397,0.7827585506042922
8,56.0875,-10.429582075654302,-0.196406672582583
9,56.1,-5.23159739342109,-0.8325932379006318
10,56.1125,2.6091819326758525,-1.85132056420958
11,56.125,8.340850996895277,0.9100484065654868
12,56.1375,4.560457749257267,1.2754921961227694
13,56.15,-5.147258413731883,0.491117118891573
14,56.1625,-4.96880717185217,-0.5780781266483359
15,56.175,-0.9686447214653526,-0.2739231835903766
16,56.1875,-0.6455336612505036,-0.3186808521253681
17,56.2,-13.95560872438658,0.71754694440191
18,56.2125,-14.098069581102664,-1.032842476398983
19,56.225,0.7292843715238817,-0.1928072256539081
20,56.2375,9.171051296363864,-0.0075512968645696
21,56.25,7.9130896048537025,-0.031709582978614
22,56.2625,-3.0226456303149263,0.9268470467406686
23,56.275,-3.843735885232356,1.3033546235761762
24,56.2875,3.959836932406695,-0.5189802590259518
25,56.3,0.7560683855626493,-0.9956406680852226
26,56.3125,-5.678690962034807,-0.2167681423717482
27,56.325,-1.4253808179508454,0.7201509535783757
28,56.3375,0.7627506877160428,0.7952216682717861
29,56.35,-0.8916460119833758,0.3935692627137754
30,56.3625,-0.3237385281127203,-0.114130902124927
31,56.375,-2.045844364531888,0.1982701570432254
32,56.3875,-3.310110357628311,0.3177362304753828
33,56.4,8.151385882481641,-1.3486594462468204
34,56.4125,0.8940411624018552,0.5776486535345526
35,56.425,-6.035003292165726,1.0374936490529407
36,56.4375,-1.7299067562471748,0.1328642193496421
37,56.45,-4.427708694479691,1.0900406958563735
38,56.4625,-3.762983305994823,0.9680283671223222
39,56.475,-0.8815625478526457,-0.9414751328765548
40,56.4875,4.832948083684734,-1.1074130971719145
41,56.5,-0.7311788420823717,-3.32328719223721
42,56.5125,21.087639867651863,-1.6499279995801786
43,56.525,35.56131249513321,1.4392344573539262
44,56.5375,8.41266800663167,-0.2336754608642977
45,56.55,-23.880696829878477,-0.0848304763117013
46,56.5625,-18.97218949132565,2.0587135405798307
47,56.575,-4.18209370211585,6.356047878805455
48,56.5875,1.0217195775107155,-3.121208782585434
49,56.6,40.457054902844725,-0.6953384430094189
50,56.6125,-9.04952130935346,-4.149490479002438
51,56.625,-12.43445512280374,2.07138678457909
