,relative_time,sensor_1,sensor_2
0,29.425,196.6866640812568,3.39093178059926
1,29.4375,-37.82643343319837,8.50989623783704
2,29.45,-31.550250766655807,17.574508147099017
3,29.4625,-21.638294449103697,-8.243657550475305
4,29.475,104.56197766949307,1.19372900497968
5,29.4875,9.313582672724934,-8.173200989860021
6,29.5,-20.48815868089214,-2.890491085517688
7,29.5125,-70.09647023445548,1.6989035579156564
8,29.525,-52.81251615725759,12.08215575311396
9,29.5375,-9.31641382480942,-10.0895944332526
10,29.55,24.025516095646324,-6.796390667755112
11,29.5625,13.388518381506032,-1.24040901255686
12,29.575,4.715684037319967,3.146963579420863
13,29.5875,19.172675979522573,7.33959272241993
14,29.6,110.75271919209364,18.29245208743533
15,29.6125,-161.00352034111356,-25.043432136270845
16,29.625,54.50580686672662,0.7732996534930692
17,29.6375,12.27206815698196,1.139977147788045
18,29.65,-8.402141556840874,5.88240571254417
19,29.6625,67.16943167307835,5.728010365586478
20,29.675,19.395243209443827,-6.442464033463615
21,29.6875,-45.67345199523988,-4.50438322319723
22,29.7,-54.55317774426604,-2.3674685953015384
23,29.7125,-31.237537123401857,12.565526895629588
24,29.725,-18.47947509778201,-4.629651261415368
25,29.7375,12.844086444875984,-4.161318285151587
26,29.75,-3.975004374609483,-0.525462397771328
27,29.7625,30.26502173865389,-2.3087921588542315
28,29.775,8.910006945758404,-0.3982120707981451
29,29.7875,109.6400319328735,32.5585685129678
30,29.8,-181.70285101784395,-50.45798476668175
31,29.8125,84.4812902503214,18.788609053839167
32,29.825,37.234265076905686,-16.954714859070634
33,29.8375,-35.13037111734647,33.74368310929494
34,29.85,-20.33081485308678,-4.162762757602216
35,29.8625,15.480766843446112,-6.495476850314255
36,29.875,92.5809087501394,2.111806497531284
37,29.8875,-11.053754773709803,-7.008941202533343
38,29.9,-24.04041949835712,-0.4698904070952636
39,29.9125,-61.036176424341946,5.60395533107279
40,29.925,-36.61455646577071,6.426781816740146
41,29.9375,-25.59129698308004,-10.055557223160854
42,29.95,22.62969409605061,-5.589258989732002
43,29.9625,-14.110463093495191,-0.9130857730782084
44,29.975,35.85865878868184,0.5271787711573239
45,29.9875,4.064104317710111,7.346656251112975
46,30.0,25.303056022040412,10.814877370589713
47,30.0125,2.233398008440801,-15.630631578695322
48,30.025,-62.67234114206269,3.932561594357864
49,30.0375,80.38197882110883,-18.95965006933185
50,30.05,-12.708251083144084,28.73727589438854
51,30.0625,-26.216674878906723,-5.248298384858536
52,30.075,11.608332194417663,-2.7690823290278743
53,30.0875,90.92499892559616,0.3965761672852608
54,30.1,-35.74252512563934,-3.389985721941784
55,30.1125,0.687566674782687,-2.8338026261410576
56,30.125,-37.14980488008017,7.999074620659634
57,30.1375,-52.59918162436559,4.1787419893527655
58,30.15,-27.546968051363194,-8.665312536376497
59,30.1625,1.8915802491518363,-5.944727387925504
60,30.175,15.9285555815962,-0.7899262886694558
61,30.1875,32.67171756029111,1.5772807707811864
62,30.2,-24.20354632978146,6.432271497660764
63,30.2125,69.0963611307534,10.312054521504592
64,30.225,-72.7878632260169,-24.4822804361926
65,30.2375,129.90169442729558,13.190561470368038
66,30.25,-65.34964050557491,-22.389010315114355
67,30.2625,-13.350651116867098,33.22131051053457
68,30.275,-18.54223230503312,-4.376946282842873
69,30.2875,-3.743389043593126,-0.9062630189600184
70,30.3,95.94584460378684,-0.6550626819838712
71,30.3125,-22.837777542376685,-6.6420885921052175
72,30.325,-4.822425786342457,-3.498928052871122
73,30.3375,-52.64946512742242,5.3054720946380485
74,30.35,-52.799006342520016,11.583120378837537
75,30.3625,-12.893835089623147,-13.00782234793509
76,30.375,8.755829880269115,-8.252056316969139
77,30.3875,-7.547713931421747,3.2561404746174105
78,30.4,36.453035988957936,2.45765774378306
79,30.4125,-2.0540298337319385,0.8727308686703594
80,30.425,62.442401744317166,7.069436162171492
81,30.4375,42.76232402068931,2.465558104616328
82,30.45,-89.26332664099415,-6.70821029172167
83,30.4625,10.417022846484125,-4.061698010666
84,30.475,3.894947572058882,3.9315081394640927
85,30.4875,-9.770422380771002,4.211993962432601
86,30.5,37.27898522359521,0.6609890040182265
87,30.5125,47.44678144982419,-1.7580685964253109
88,30.525,-44.704346281764415,-6.203871835615935
89,30.5375,-5.255134853485615,-1.274563565576088
90,30.55,-45.60389088925298,6.773323098963502
91,30.5625,-33.64821800802105,3.5783711283210096
92,30.575,-30.925327110774337,-5.87813677162945
93,30.5875,25.741698735266837,-1.5691118531683657
94,30.6,25.42559303375704,-2.9495405151184784
95,30.6125,1.0077718582574136,-1.0448901714779524
96,30.625,42.39881188669049,4.859196242340111
97,30.6375,92.81089228090238,7.470173964766609
98,30.65,-121.7735605741909,-13.458780193683957
99,30.6625,18.43428782836824,2.1125366052578443
100,30.675,8.562415886913826,7.552994743844259
101,30.6875,-16.581424047583653,4.69300273197522
102,30.7,4.709847116387849,-3.3153819038612298
103,30.7125,65.8261793541742,2.305501338480056
104,30.725,-2.6174811538144027,-8.146943566556928
105,30.7375,-31.314356334013027,-0.5992840235490249
106,30.75,-34.893444161846254,0.59838524091397
