,relative_time,sensor_1,sensor_2
0,43.325,0.0740685114699246,-0.6678935358090854
1,43.3375,0.1586813993172953,-0.5350774144375237
2,43.35,0.283601176148025,0.4118166825236713
3,43.3625,-0.0106469046913915,1.1389700980740614
4,43.375,-0.3582515078768367,-0.3047630640734411
5,43.3875,-0.0735970907225791,-0.3653969169587157
6,43.4,-0.188584497932176,-0.3888649691305801
7,43.4125,0.0638591710707814,-0.4607354355952964
8,43.425,-0.0529909583062959,-0.7590320598775335
9,43.4375,-0.0812473402124069,-1.108588693433319
10,43.45,-0.4272685663895714,-1.8261457922898217
11,43.4625,-0.079231775498485,4.703720419653301
12,43.475,-0.4744624050639245,4.518660842521562
13,43.4875,0.7900475167603105,-0.4467026338187807
14,43.5,1.5020391731902194,-0.7742637195830682
15,43.5125,0.8686017406498081,-1.845297399706034
16,43.525,-0.9417090327762524,0.3682537996143153
17,43.5375,-1.3475298503501776,-0.5631014513906862
18,43.55,-0.3360601299224441,-1.4528693006249327
19,43.5625,0.6853300321285616,0.0572110742607279
20,43.575,-0.0419330311984822,0.9981419190985008
21,43.5875,0.715682026320188,2.132339572366177
22,43.6,-0.7696379009144039,-0.1468927053821644
23,43.6125,0.1795398393508307,-1.44383003365526
24,43.625,0.3149277297523412,-0.9492067761633648
25,43.6375,-0.1691614872417801,-1.081606773905648
26,43.65,0.2121173318624514,-1.2104968661937576
27,43.6625,-0.7895247406589334,0.6784999739380382
28,43.675,0.0196206815729027,0.7514024355009141
29,43.6875,0.326133604991341,0.8160767253130174
30,43.7,0.6002845982319371,-0.8594584485080858
31,43.7125,-0.3992664365015841,2.7220379559561536
32,43.725,-0.4951652165375009,-0.928436760282274
33,43.7375,2.4587388875301386,3.1878233357634755
34,43.75,-1.6781924864492126,-8.419904926040864
35,43.7625,-1.886353682987334,1.3956500725917564
36,43.775,1.6128653171481488,-0.4936395624950052
37,43.7875,0.8500741523745248,-3.335942253119484
38,43.8,0.0176117074384407,-0.7373504544158038
39,43.8125,-0.5022308221546723,0.4774983950246891
40,43.825,0.2756742472222129,-6.284266087332853
41,43.8375,1.4587091344684566,-9.34127076955722
42,43.85,-0.6295437350997801,5.472467495842146
43,43.8625,-0.3803238897961947,10.869963819705006
44,43.875,-2.0320541198933384,14.907596640738952
45,43.8875,-3.407960485783548,48.13212360949166
46,43.9,5.650785567462791,-34.7312217043055
47,43.9125,-0.912688526749008,7.105814418824785
48,43.925,0.1284733723053222,-8.342164793588474
49,43.9375,-1.509954491471177,-8.086606376842909
50,43.95,-1.588737635590327,-0.143221300426326
51,43.9625,-0.115347882932788,0.1568683488441991
52,43.975,0.003466909409262,-2.340147215708832
53,43.9875,2.115438883421561,-0.1966508319708637
54,44.0,0.6180047179684678,0.1537910122091546
55,44.0125,0.8600965429628005,2.103945515850256
56,44.025,-0.3289329409972197,3.80424768770375
57,44.0375,-1.0768297960554207,0.1673578729103653
58,44.05,0.0303189186812247,-4.006923227375445
59,44.0625,0.4746949677057088,-0.9923291524978596
60,44.075,0.3293460243576263,-2.596424565042419
61,44.0875,0.283909864081302,-9.45876794752298
62,44.1,0.1570969763849916,3.551990147795792
63,44.1125,-0.5149464218132849,2.093987129630684
64,44.125,-0.8686168978643138,2.460052493210654
65,44.1375,-0.321785259895968,-0.7023823902528648
66,44.15,0.956290700179352,-0.2933549090115761
67,44.1625,0.9784085688115952,-3.020577373431763
68,44.175,-0.0057187406295966,-4.594040700342319
69,44.1875,2.2096441745330964,-5.673879223892477
70,44.2,-3.2466293268180024,3.022899090725879
71,44.2125,-2.592002768572641,-2.8798691125410514
72,44.225,1.4682388991638362,5.46963052437345
73,44.2375,1.445290011407252,8.773021028082013
74,44.25,-0.721221926185116,9.088043624568767
75,44.2625,-1.1410582871542374,7.859709935244332
76,44.275,-0.1065347521432613,-4.222354682950424
77,44.2875,1.48670398259366,0.8642575444591571
78,44.3,-0.033902716629619,-1.993727117991071
79,44.3125,-1.3397959190116993,-9.676265984241644
80,44.325,-0.5498146900565359,-1.3496948679938114
81,44.3375,1.9430178390756223,-0.9505094130661718
82,44.35,0.4671960591533874,0.6048569312001106
83,44.3625,-0.0015723488443697,-4.4111033635384445
84,44.375,0.6621105865496091,-3.6080696598243023
85,44.3875,0.2863097710641327,-8.838588884064684
86,44.4,-0.8926512037355039,6.41105419263269
87,44.4125,0.2762195069903228,-1.868785639853776
88,44.425,-0.8203749000793081,-4.285707609443925
89,44.4375,0.3556317666092567,0.5022407244543103
90,44.45,0.2262475855026124,6.433596039136411
91,44.4625,-0.0770264923880148,-1.579207479280278
92,44.475,-0.0334231904949078,-5.79487919546537
93,44.4875,0.8099133047726781,-8.14646659127714
94,44.5,1.293441662979049,0.2885942526276963
95,44.5125,-0.5400882336248003,7.9346249914685885
96,44.525,-0.7467898275971763,2.4396158463755317
97,44.5375,-0.1851458027967467,12.340080951362571
98,44.55,-3.000615074165616,55.56912137214937
99,44.5625,-3.007716999191672,-61.62165378793663
100,44.575,3.307754260032034,13.673042426522244
101,44.5875,0.2475797489371345,-0.3236601191773403
102,44.6,0.9868734002185776,-3.841866692204583
