,relative_time,sensor_1,sensor_2
0,16.2,-1.422985915274566,16.750209559623492
1,16.2125,2.5381943226111403,18.41115474860892
2,16.225,0.2377070535747805,-35.24374200924562
3,16.2375,1.2286428348335932,-19.897234835594624
4,16.25,1.4195448754429665,-3.493140016274907
5,16.2625,-0.6460687643583185,4.399887691027935
6,16.275,-2.108003526302653,6.574913429019063
7,16.2875,-1.2087251157408474,6.586308509752392
8,16.3,0.0928259243111639,8.64919200859056
9,16.3125,0.6233895060968564,3.060429578118047
10,16.325,0.9160030663730367,-3.966927053760365
11,16.3375,0.5077740204205838,-7.1097146617657
12,16.35,0.4318242281162199,-3.682462846568733
13,16.3625,-0.5224183090267331,0.2373653182776536
14,16.375,-0.2085247257571509,3.1764654172651774
15,16.3875,-0.4842188898536648,0.2985459779132071
16,16.4,-0.5495386065318897,-1.5427455696645964
17,16.4125,-0.044867723996198,-0.6878740486020263
18,16.425,0.7778474094932619,0.4215145704876732
19,16.4375,0.7287763067146713,-0.3926930876644618
20,16.45,0.0563868229535202,-1.75538530073986
21,16.4625,0.1902965478946683,-0.649146766640456
22,16.475,-0.0172061168499837,1.420214174991159
23,16.4875,0.0194364428478266,2.992176828669244
24,16.5,-0.0553186258215276,0.5215761903968996
25,16.5125,-0.0301293183318307,-1.4669663964830093
26,16.525,-0.1730137940834097,-1.1001446032964424
27,16.5375,-0.3986799742494185,-2.383059632321185
28,16.55,-0.0751925256389185,-0.6325269520582921
29,16.5625,0.7898689901400502,1.5906739783611457
30,16.575,1.0033091084132906,-1.6770087013621549
31,16.5875,0.7505741080375472,1.6551215908269867
32,16.6,0.3897530804861659,2.798562694291604
33,16.6125,0.3899030680352666,2.0188055402856264
34,16.625,0.0505383050112229,1.0480617659307612
35,16.6375,0.0464760753818538,0.504619854672228
36,16.65,-0.0920377373192948,1.719087010187863
37,16.6625,-0.5688414965080568,0.2497602668653797
38,16.675,0.0888809194395179,0.2959690368722434
39,16.6875,-0.2140847456562156,-2.412862164013028
40,16.7,-0.177585567471219,-3.103742357979442
41,16.7125,-0.2764536521503657,-0.8302200293532991
42,16.725,0.0081252656931241,1.2544316663490207
43,16.7375,-0.3757985673166431,-0.2688068783308139
44,16.75,-0.2796780879087279,-0.693059787984005
45,16.7625,0.0756543507148777,1.5264330252939118
46,16.775,1.3359869605838526,24.115690718443865
47,16.7875,-0.2848716454202105,-2.8179861583619825
48,16.8,-1.957123996207564,-29.222862790292083
49,16.8125,1.1574218999452055,-0.3569343634800859
50,16.825,1.2198439041740985,19.238337801439407
51,16.8375,0.0725538204536491,-7.731560124399408
52,16.85,1.048870636308088,-8.496670411930687
53,16.8625,1.052353849445069,1.822468512969344
54,16.875,-1.3474447909381837,3.4279970299661144
55,16.8875,-0.5778090571802963,2.2608219418636466
56,16.9,-0.220336686531084,0.1829013377270172
57,16.9125,-0.7253996362799597,-1.4114029345601151
58,16.925,-0.6031704835928764,-0.8978546371128715
59,16.9375,-0.5046222439660042,0.342450534057761
60,16.95,0.0624591121550821,-0.4352234821705281
61,16.9625,-0.3668669896999432,1.3036507581612256
62,16.975,-0.2371579849303984,0.4199867037862148
63,16.9875,0.8545982041032474,0.3255918579912986
64,17.0,0.261645179490948,1.425704653284221
65,17.0125,0.2113868667962393,3.2759546737848666
66,17.025,0.7813595221687208,-0.5185177789862649
67,17.0375,0.0730505973907114,-4.226128172548869
68,17.05,-1.48050535723673,2.180347705903536
69,17.0625,-0.58805177114575,-1.4648021655991528
70,17.075,-0.1568190725881635,-1.5319750271598664
71,17.0875,-0.4875949178382655,1.048434239881786
72,17.1,-0.527177073937537,-1.8952254420586807
73,17.1125,0.0734030315376799,-1.190463027291564
74,17.125,0.149867894385629,-0.4648325788110696
75,17.1375,0.2971141013607337,0.8500243263173601
76,17.15,0.0014478516713012,0.6236729202544922
77,17.1625,0.1042207327919086,1.6527177418173622
78,17.175,0.0545603115071813,-0.6252338367656307
79,17.1875,0.0562700253312087,-0.9473827948674796
80,17.2,-0.2041286079456838,-0.8007321688990032
81,17.2125,0.4444096642775719,-1.031498036530536
82,17.225,-0.0396747657607932,-0.8598350759347895
83,17.2375,0.7318238213878914,0.1612973906622983
84,17.25,0.4664819545128651,2.197053755556837
85,17.2625,0.6034659726804392,1.9785361481244836
86,17.275,0.4127891413952511,-0.5776968374542335
87,17.2875,0.3182880923198539,-2.280448744006449
88,17.3,-0.0304320311756001,-1.790392174108213
89,17.3125,-0.3627876096105709,-0.1802206238492232
90,17.325,-0.5928540557817641,0.899931772829774
91,17.3375,-0.4645765019968451,1.3808164868813575
92,17.35,-0.8338316690018743,0.4899607554866136
93,17.3625,-0.5236486031828136,-0.0479364836073514
94,17.375,-0.5826614426665699,-0.8818236312064798
95,17.3875,0.526840906384507,1.0895453499839292
96,17.4,0.8527950595916778,0.3768570757554457
97,17.4125,0.086831225532471,-1.0764058030027357
98,17.425,0.2801921700604737,1.3054773017634602
99,17.4375,1.2869294537210152,1.8187279655274224
100,17.45,2.046462204060404,2.0701765809822703
101,17.4625,1.084789352303055,1.4785165183549864
102,17.475,0.4249656407263558,1.013552111398539
103,17.4875,0.784603532839192,0.582534987915615
104,17.5,0.6158445662880396,1.0124697587080431
105,17.5125,-0.4225758434599669,0.6027146898590274
106,17.525,-0.8087102640584831,2.006729693783313
107,17.5375,-0.8323632566235517,-1.802688880836918
108,17.55,-0.6739199128457685,-3.313023895249181
109,17.5625,-0.3185118305546908,-2.354347960512122
110,17.575,-0.4916338415494792,-1.2398634013486642
111,17.5875,-0.7702972877933334,-1.2623453009766905
112,17.6,-0.8238698176413806,-0.8943055710622616
113,17.6125,-0.96030866130409,-0.5924581251854377
114,17.625,-0.7805433044573817,0.0344455599541859
115,17.6375,-0.4606066993672186,0.4178452147267109
116,17.65,-0.5534899958043127,-0.7562896903554872
117,17.6625,-0.5062762516535102,-1.895550953571892
118,17.675,-0.8848856986134734,-2.2579826917024093
119,17.6875,-0.5427712972304377,-1.5387466008683148
120,17.7,-1.1021525676454758,-1.1442498181640914
121,17.7125,-0.5559750580138356,-1.9133112424459144
122,17.725,-0.9169991524542452,-0.9945008144974564
123,17.7375,0.0257452586923179,-0.9933131450148024
124,17.75,-0.4920120298088903,-1.1485088669792631
125,17.7625,-0.296451398519082,-1.0084347129375004
126,17.775,-0.1710086163620161,-0.2744798886388011
127,17.7875,0.5023756474296093,0.1559176464115097
128,17.8,0.0022679057109087,0.2782572852445497
129,17.8125,-0.3990118315946844,-0.83037902256617
130,17.825,0.6156628297811295,2.092362429945709
131,17.8375,1.3652617146291846,6.6144513072613975
132,17.85,1.477294447523576,4.826607405132108
133,17.8625,2.256753341007212,3.148008639214872
134,17.875,2.4053785515455672,2.7923824675337627
135,17.8875,1.5609204612891503,2.269224997455801
136,17.9,0.796447220498635,9.071246146168724
137,17.9125,9.048490208540478,-94.675171115298
138,17.925,4.599543434653555,101.73903745880506
139,17.9375,0.7135392506654981,-11.935996120398116
140,17.95,1.4591474610425337,-2.894991651121117
141,17.9625,-4.594282410910111,-14.227202680615072
142,17.975,-3.3842450413789398,2.275328030859356
143,17.9875,-4.25828764393362,-3.800703763452909
144,18.0,-4.410937647116171,-4.456947488383491
145,18.0125,-2.1149964341340777,8.189141349557545
146,18.025,-2.4681396584079707,7.349554721631293
147,18.0375,-2.382587092437767,-3.483752229606445
148,18.05,-1.4332066730288062,-3.0178755254061684
149,18.0625,-0.6955530719480407,-0.7173628533367093
150,18.075,-0.3600876033917544,0.8148404730494008
151,18.0875,-0.4682090905024694,0.8967171854701306
152,18.1,0.2170113753830449,0.0415851581450255
153,18.1125,1.7394394451613948,0.0177218467753448
154,18.125,2.3287695595069025,0.4440341929724312
155,18.1375,1.1888075455491889,0.0324652162030858
156,18.15,0.6592038028651714,-0.0408728775893152
157,18.1625,0.989412098137592,0.6872087404586935
158,18.175,1.3410872530937823,1.6819772053135296
159,18.1875,1.6764864893266918,0.5377779265690208
160,18.2,1.0925623507777615,-1.4480972226518674
161,18.2125,0.2869494087484625,8.319901334847515
162,18.225,0.2242496121783688,2.8663450820605263
163,18.2375,0.5615011111293811,-7.475679218190798
164,18.25,-3.3041463056538234,-2.4388418468515383
165,18.2625,-2.3552536111341382,3.4265205533229093
166,18.275,0.3629798116768157,0.8394362352917994
167,18.2875,0.1362260047218555,0.7088962125833831
168,18.3,-0.1394260824846682,-3.1326648371256027
169,18.3125,0.9506468064458672,0.5239167386958599
170,18.325,0.4659713820105438,-2.0029247468445988
171,18.3375,-0.0789681710289968,-3.061700138382868
172,18.35,-0.2792319573191548,-3.253198772854198
173,18.3625,-0.7066607723262663,-1.1611029332676637
174,18.375,-1.0040185415226688,0.3862472615602996
175,18.3875,-0.9450665803171177,0.6292956230407398
176,18.4,0.2269661420521629,1.1299462944305816
177,18.4125,0.8089230760794663,3.143038067799857
178,18.425,0.5460097877370629,1.8074705993353035
179,18.4375,0.1692142177002509,2.0475640968916764
180,18.45,-0.4119760704790565,2.0215485010460554
181,18.4625,-0.6393734177181898,-2.276853505105585
182,18.475,-0.3099310393076493,-3.686595525946928
183,18.4875,-0.136150952627716,-3.523566872377124
184,18.5,0.2130988459432714,-1.068871088916481
185,18.5125,0.414386364205086,2.222395027483301
186,18.525,0.1905609541821107,-0.5125701062585719
187,18.5375,-0.5468278659374803,-2.6007879866027395
188,18.55,-0.145316279143195,-0.6440903114312135
189,18.5625,-0.3642804623242668,1.400309927885779
190,18.575,-0.3316782937728746,1.7316714491592933
191,18.5875,0.1025527303409745,0.7439666109013743
192,18.6,-1.2359728690081084,-0.8195978072166099
193,18.6125,-1.0584891227400206,-0.9188060045611834
194,18.625,-0.1459305294136825,-1.632060040047989
195,18.6375,0.259123309485787,-1.1069112644539558
196,18.65,0.9350913665282334,0.3039902281354756
197,18.6625,0.1631160081230476,0.060191203686486
198,18.675,1.5331893387224582,1.3874696816113286
199,18.6875,1.9290545649784008,4.864851608234595
200,18.7,0.9454631181821328,4.19887797486183
201,18.7125,1.321606951153136,81.14170949955084
202,18.725,5.772245920396308,-87.63816023709978
203,18.7375,-1.0587131555956475,3.57962050352068
204,18.75,-1.5241539737032994,7.952372296407475
205,18.7625,0.7468509365542886,0.6345477670653565
206,18.775,-0.4988078661125783,-9.150043386234865
207,18.7875,-1.8136133306172295,-2.2365347148331693
208,18.8,0.8839997746738959,-2.157651924594255
209,18.8125,-1.1192146151760696,-0.6856649000949133
210,18.825,-1.6843869573006032,1.2223298662144089
211,18.8375,-0.996386136220373,-0.0254108194488367
212,18.85,-0.683630480193429,1.3791972239392436
213,18.8625,-1.0046363790230828,1.784065781602031
214,18.875,-0.5370151855826677,0.652358256939074
215,18.8875,-0.2480384294734605,1.099738898794378
216,18.9,-0.587116771954399,-0.3378856378853712
217,18.9125,-0.0866434868017052,-0.1369141146726349
218,18.925,0.2556509854644062,-0.682423023923846
219,18.9375,0.0881002741767034,1.6224644576047351
220,18.95,-0.3303684089734204,4.211706799586814
221,18.9625,0.4532628778196468,4.35908218356861
222,18.975,1.5423529374366396,2.129389142515201
223,18.9875,-0.6093160589684032,-13.500153604174017
224,19.0,-0.1289847264635923,-1.2895082082974696
225,19.0125,0.4647531881216693,0.7509003652463164
226,19.025,0.4620836557747054,0.3350335165179885
227,19.0375,-0.4715091130316295,0.7765248500398769
228,19.05,-0.5200495592654164,0.886785678315114
229,19.0625,-0.5150429132613965,0.2548824516991388
230,19.075,0.0872060031595722,-0.667608881586581
231,19.0875,0.2370229322582062,-1.2179818063567185
232,19.1,0.2547292861924077,-0.0766331165532463
233,19.1125,-0.0866965646422102,0.9524009445943804
234,19.125,-0.1191668561305192,0.0364862125745091
235,19.1375,-0.0612539905117515,-0.2146980303595569
236,19.15,0.2278491170518748,0.254590460597619
237,19.1625,-0.2517773463092254,-0.1035195258923238
238,19.175,-0.3124274285891459,-1.0059913288742095
239,19.1875,-0.1975573316621393,-1.2222078537744707
240,19.2,-0.4296751622897332,-0.1631450651564492
241,19.2125,-0.2154147570785269,-1.073749537237738
242,19.225,0.3779752252549073,-0.5108999417777582
243,19.2375,1.184933011988356,3.908189614799724
244,19.25,1.2673538535838702,4.729145466983056
245,19.2625,-0.2005480046594954,0.1382335435107151
246,19.275,-0.1355229209194774,-2.9377799773972413
247,19.2875,0.6923048350475014,-3.276906683713321
248,19.3,0.1855775431842588,-1.3008215840215342
249,19.3125,-0.1527246103383817,0.5815936826699186
250,19.325,-0.6055123973850485,1.5080324685585111
251,19.3375,-0.927628438198198,0.7430192775741418
252,19.35,-0.9139069617314276,0.6203971795593333
253,19.3625,-0.1104698897819744,4.0982524338585335
254,19.375,-0.2528080447537206,2.4541364708806768
255,19.3875,-0.5486872933546039,-3.5250093391230664
256,19.4,-0.2120993113185676,-3.4585114936681904
257,19.4125,-0.1539935832711236,-2.3331170642437016
258,19.425,0.0637720348048276,-3.054223373678297
259,19.4375,0.108877614406353,-2.700050428028753
260,19.45,0.4877982560475402,-1.16700716277915
261,19.4625,0.7286427014590657,2.6573435252463184
262,19.475,3.85625160415696,62.3576272903081
263,19.4875,4.785216023935561,-62.852535525709214
264,19.5,-0.7733580393419004,13.777038321648938
265,19.5125,-1.6444381844770106,10.727586376429414
266,19.525,1.7417086239511193,-12.77437007302101
267,19.5375,-2.396884313978518,-6.066816288805583
268,19.55,0.0989703019820709,-1.5835263211499395
269,19.5625,0.503656171669391,0.9651312640120224
270,19.575,-1.303905079540506,3.00135904636047
271,19.5875,-0.8288458612133454,2.419235540673768
272,19.6,-0.6200320936603276,-4.528673928239151
273,19.6125,-0.4533092634071778,2.804070615584884
274,19.625,-0.6401756157102767,1.6169204984507957
275,19.6375,-0.0537070301056985,0.6394234355577311
276,19.65,-1.4159745172085536,5.777029699441876
277,19.6625,-0.2550768933425829,2.65267144111288
278,19.675,0.7192289339216629,-2.9513366320773926
279,19.6875,0.3737601434623627,-2.819087830472391
280,19.7,-0.0386703786558939,-3.828813479253448
281,19.7125,0.0863920271605778,-3.2915699738003923
282,19.725,-0.5045861715208844,-1.3697116770724094
283,19.7375,-0.8921074349174773,-0.1155133842956246
284,19.75,-0.4329004803275538,0.6732749213801625
285,19.7625,-0.5568522803928033,1.686088099505696
286,19.775,-0.4503445183732779,1.1450233786282382
287,19.7875,0.4615258890813223,1.4072536513454637
288,19.8,0.4977297452759188,2.6933135771348304
289,19.8125,0.3603505596609579,-0.065615231684788
290,19.825,0.4048230672321296,-3.111366371469231
291,19.8375,0.0311883679464486,-4.266315433775496
292,19.85,-0.0827329202397564,-3.114786167082606
293,19.8625,-0.4286874253187989,-1.1392425152970986
294,19.875,-0.5861285248634118,-0.5165606350070462
295,19.8875,-0.9608740986097076,-0.3844418251484782
296,19.9,-0.6055180821743278,0.1964339425223826
297,19.9125,-0.6161725135726925,0.4740799256938999
298,19.925,-0.0424598413561838,0.4941327926468375
299,19.9375,-0.7040995480742751,1.4295036478215195
300,19.95,-0.9186620232028276,0.4762370510200853
301,19.9625,-0.2961270518334657,-0.4088368206239323
302,19.975,0.9729505787426972,0.5524101369037737
303,19.9875,1.5697655043247494,0.8175945175872812
304,20.0,0.7724122747414697,-2.154374175390572
305,20.0125,-0.044235091803344,-1.854039632076443
306,20.025,0.1435875814645371,-0.4415054332032397
307,20.0375,0.4481189866651647,0.0593660322356015
308,20.05,1.1152372052763582,2.3593698508620875
309,20.0625,1.0164551112371356,3.540211264414417
310,20.075,0.9649903286123872,2.9411226332575424
311,20.0875,0.4438086045426459,3.391745442729857
312,20.1,-0.3266091893300427,2.06198568100632
313,20.1125,-0.2424643890626399,-0.2660119937009497
314,20.125,0.1579387225021733,-2.553151907404541
315,20.1375,0.5896962428600361,-2.606522643613225
316,20.15,1.2542683420080536,0.5989267825513522
317,20.1625,1.4698559014113854,65.1503020275846
318,20.175,4.243609007278621,-65.49191465195402
319,20.1875,1.0071787307908764,4.026810919488284
320,20.2,-1.6930727484367123,-3.66756878232632
321,20.2125,-0.265186099791066,-0.7373815286974761
322,20.225,-2.4677761176273094,-1.3577748482933316
323,20.2375,-1.8752821816349647,0.4830586473639897
324,20.25,-1.3103939714812185,-3.218823165216307
325,20.2625,-2.8785902766158955,-4.874849751017187
326,20.275,-1.6429701299835742,2.1162372448680955
327,20.2875,-0.7543948000228795,3.66559973917461
328,20.3,-0.6700703292399623,1.0397385133475012
329,20.3125,0.2593614427118496,0.0809633727445202
330,20.325,0.2603470052413215,-0.6425215538181916
331,20.3375,0.4439868236292099,0.0492488564219684
332,20.35,0.6278767696031906,0.7874396627284952
333,20.3625,0.3708183574129009,0.7726628772811495
334,20.375,1.0577357515565566,-0.5323198966869924
335,20.3875,0.8303263736155131,0.6169391302463012
336,20.4,1.151433017798702,0.0499192767059142
337,20.4125,0.8520310281124566,0.938189354148058
338,20.425,0.2232783613953515,-0.5295042151830742
339,20.4375,-0.1450263389425643,-1.3046015813023717
340,20.45,-0.324758355931003,-0.49870115678317
341,20.4625,-0.218129724078615,0.7340681039440966
342,20.475,-1.1347360651860685,1.425688392313802
343,20.4875,0.1475173867666868,8.899781552034653
344,20.5,2.284010394334928,1.86001816844513
345,20.5125,-0.4985557164802756,1.8076140921298745
346,20.525,-1.6368312832187115,-5.074980247600891
347,20.5375,0.537658614081451,-5.916950716328309
348,20.55,0.1570684911750675,-3.6904843347205594
349,20.5625,-0.2455265832415065,1.5116960708533966
350,20.575,-0.4894483159062446,0.4707125259714217
351,20.5875,-0.2448052492946217,1.4181114599217892
352,20.6,-0.8597857651185592,1.280139297990175
353,20.6125,-0.5127269979066185,-0.1733794612139405
354,20.625,-0.0959984104297717,-0.4281195787892855
355,20.6375,0.2896979116519915,0.2990187028902369
356,20.65,-0.1462149175992522,-1.6672605466342103
357,20.6625,-0.2867387620801764,-2.618095689026028
358,20.675,-0.1825567313447251,-1.6447502607519129
359,20.6875,-0.3896567942331685,-0.1341805622273284
360,20.7,-0.5100848591778373,-0.7604191639254765
361,20.7125,-0.8355360137141332,-2.202993334420178
362,20.725,-0.649751303598336,-1.3880903843861958
363,20.7375,-0.1257395786424098,0.8521467719399567
364,20.75,0.1910348814182327,1.4416224480475035
365,20.7625,0.0890158849396627,0.5081469005988737
366,20.775,-0.2172796733461268,-1.3721358766720826
367,20.7875,0.2432529305843545,-1.227631109450158
368,20.8,0.183596644497328,-0.4526182879641283
369,20.8125,0.3915507618431491,0.8208180639584484
370,20.825,0.1689159161689346,1.2258811168688055
371,20.8375,0.3444439620636075,0.4657328576862696
372,20.85,0.3229128077186161,0.554240952479752
373,20.8625,0.4806812067085175,1.0742801084909814
374,20.875,0.0867044741465861,1.3133604187108006
375,20.8875,-0.3052132435833243,0.965802187329814
376,20.9,-0.1434425104122638,0.5769477508297172
377,20.9125,0.7633059904889805,1.921439599721424
378,20.925,0.6949398735573808,2.023883801758401
379,20.9375,1.107460987168345,1.3990982164443366
380,20.95,1.0392368006426622,0.9326839056663871
381,20.9625,0.5648058536288758,0.1017791716425264
