,relative_time,sensor_1,sensor_2
0,29.975,-57.97687843174448,-111.44351763942396
1,29.9875,34.388021924288736,95.64715043796328
2,30.0,21.521343653582186,-42.6919033355394
3,30.0125,-6.097631612529462,-42.78620629914158
4,30.025,-13.615646770794145,27.35030076145332
5,30.0375,-2.699545198020452,19.814280564982703
6,30.05,-3.325652126725487,-24.055301342805784
7,30.0625,-0.2929601305461204,-2.5291687779731475
8,30.075,-1.2321537282430128,-5.439558298366691
9,30.0875,0.3756690266862605,-2.816916916548493
10,30.1,-0.4854167238384832,2.4803865105058875
11,30.1125,-1.152973941264328,4.798799363690307
12,30.125,-1.4593454693656582,-0.2498523633000715
13,30.1375,-1.0286819969547878,-2.719031953309212
14,30.15,-1.182458197703653,-1.939486762130187
15,30.1625,-1.188420527708942,-0.7730260168967718
16,30.175,-1.433338727623017,-3.087382151495284
17,30.1875,-1.0212735552316232,-2.953024079995572
18,30.2,-1.3505823813633455,-2.31922629964469
19,30.2125,-0.9883734049608606,-1.2092527074777235
20,30.225,-0.9266263445384482,-0.4673629822644187
21,30.2375,-0.5759323324359045,0.3839238055477167
22,30.25,-0.0239085095349267,0.9419894009282004
23,30.2625,0.313887084875013,0.6899573476920295
24,30.275,0.7103031493986478,1.3938946838020885
25,30.2875,0.2629034579887701,0.8381145197274265
26,30.3,0.0014578397511755,1.5288957269604353
27,30.3125,1.4902852710098458,2.897325083356712
28,30.325,-0.1666093025587756,2.2186892733305896
29,30.3375,2.303580314299936,-1.4528593167469597
30,30.35,4.355238703858504,-4.121095869064533
31,30.3625,5.448214182270661,-0.2605701665410365
32,30.375,5.0435947121375335,7.532819261524608
33,30.3875,9.184235112558136,13.005278466535655
34,30.4,48.49937196581237,65.08113035692847
35,30.4125,-119.65190525426095,-99.88255077755092
36,30.425,84.25195051811012,79.4985881669097
37,30.4375,-30.069471747178294,34.47666696206397
38,30.45,26.339837586487995,-88.02714322923083
39,30.4625,-12.362916425680304,6.320688681777895
40,30.475,-4.555911593265947,3.288970690450377
41,30.4875,-4.198645748665193,-12.16511524249988
42,30.5,-5.954951289011277,10.555832258961324
43,30.5125,1.518442598576506,-1.658530314960629
44,30.525,3.393353674347388,-8.880162811967054
45,30.5375,1.1488101599410072,5.416243895561017
46,30.55,0.5277399255945525,4.987498907421717
47,30.5625,0.3759817555384259,-1.953511750142951
48,30.575,0.8348431820072832,-4.228491238658982
49,30.5875,0.5757239664189129,-9.35804213738148
50,30.6,0.5981750057890167,-11.726458274640663
51,30.6125,-1.8815571752040583,-1.3099998402046609
52,30.625,-1.6811502427509597,1.0760232980504725
53,30.6375,-4.212770243508892,3.7773676525270616
54,30.65,-5.487359570221493,7.74023741577782
55,30.6625,-3.581026106525833,1.996646064778993
56,30.675,-4.280032727474747,1.155383882814185
57,30.6875,-1.5385328027276657,3.213346967908066
58,30.7,1.5563842951056372,-9.974440210947542
59,30.7125,1.0284726988692583,-9.594913525697244
60,30.725,-1.204531272326328,-1.797271299031955
61,30.7375,-2.1887728466199974,1.9270068026806089
62,30.75,-1.1891503763704847,1.1317508499709206
63,30.7625,0.1646933494821922,2.6051123935993203
64,30.775,1.1175545186221214,3.541343144365605
65,30.7875,1.9329706337732235,2.65642442948252
66,30.8,1.7562090948488065,2.7841904605663004
67,30.8125,1.7703941783577548,2.8999740287847686
68,30.825,1.7889011804067678,3.7268157964901514
69,30.8375,1.3702239476039324,4.868609382017475
70,30.85,0.5779771056411676,0.9770509612535604
71,30.8625,0.8773452181366892,-3.77063334049172
72,30.875,2.216229345866303,-3.036940233931169
73,30.8875,3.6989783730271952,0.3341517135716998
74,30.9,5.132548937154624,4.428096405317241
75,30.9125,8.317264490259504,9.627688510063344
76,30.925,-50.17094598661782,77.70223988720154
77,30.9375,143.97435275312978,-202.53298437128967
78,30.95,-61.54454143890273,158.7681097137637
79,30.9625,-21.077858333472363,-3.628684901244093
80,30.975,-8.333551225045355,-20.95358815432416
81,30.9875,-20.57185323995224,53.69943618233016
82,31.0,4.013115570892936,5.786087660257273
83,31.0125,16.57303956507416,-54.308847571091086
84,31.025,-2.764793111453976,-53.84270003380376
85,31.0375,-5.754471992340484,12.530952544178362
86,31.05,-8.120894688055351,31.585154710077678
87,31.0625,-1.9615241320083143,-8.583654252899287
88,31.075,3.795837734965737,-13.489464482556173
89,31.0875,0.9049033664283712,0.1319062175238272
90,31.1,-2.964362603373374,1.2590581471471651
91,31.1125,-2.529918159169142,2.478102943114173
92,31.125,-2.129323383973336,3.006120324183428
93,31.1375,-1.0567498120322227,-2.464386788711544
94,31.15,-2.026362412814642,-4.0224648742610825
95,31.1625,-1.7614154235872448,-4.424099369674828
96,31.175,-0.6998867552649912,-3.2907565337718125
97,31.1875,-0.5556588078075819,-2.5322747708104387
98,31.2,-0.981392233423506,-1.286226414003231
99,31.2125,-0.4748950693143783,-0.8325364975608807
100,31.225,-0.1997157223993895,-1.1791860420216338
101,31.2375,-0.5392454256711332,-0.0854146138983225
102,31.25,0.0358196205606375,0.3532942083717216
103,31.2625,-0.0417269791657304,0.6575229841361008
104,31.275,0.1202327742616304,1.6945195616138875
105,31.2875,0.7270884715871517,0.0521170782161917
106,31.3,2.161213299880309,0.4700467687524323
107,31.3125,0.6656143342410559,3.650700955626043
108,31.325,1.8592156247695968,1.042070088642113
109,31.3375,1.024356320356965,1.8568935662677435
110,31.35,2.874630880042588,0.8114157969649582
111,31.3625,2.5429986807395366,1.1540626543249033
112,31.375,2.257512887334947,2.274298463305336
113,31.3875,4.201302690852238,4.7026536521341455
114,31.4,7.440370985357418,8.43667559869644
115,31.4125,11.193008377703997,12.82396385571026
116,31.425,60.710752565383146,-96.19289217296615
117,31.4375,-84.26036080774445,106.74190296034703
118,31.45,33.02332989480192,-82.30265303192347
119,31.4625,-5.763293866192534,100.29722756279791
120,31.475,-1.0778757610056289,-62.26643639192002
121,31.4875,-22.31038071964857,2.390915567262901
122,31.5,-1.7454168861943131,57.4654624716991
123,31.5125,-0.117147772281001,-35.78778507894498
124,31.525,-4.9819754286135165,-3.0077527992623843
125,31.5375,0.6836599718098313,2.588062862729608
126,31.55,2.042959527496464,-18.68560335270981
127,31.5625,0.7696130665440037,-2.659559048902871
128,31.575,-2.2555826389871925,8.300364682996921
129,31.5875,-0.5408087389023564,-0.3059957303382887
130,31.6,0.5579218439704903,-3.260473848880032
131,31.6125,0.2367882432357504,-2.927209148170178
132,31.625,1.1113652775658167,-5.111129043288614
133,31.6375,-0.8835742435629257,-4.124800615626647
134,31.65,-1.2053699642445537,3.140915240690028
135,31.6625,-0.3267625700017618,-1.3417634029618952
136,31.675,-2.147301240730499,1.6621982060487284
137,31.6875,-5.535940573275937,11.773313907572174
138,31.7,-1.704920846372282,7.9948555333680815
139,31.7125,2.1514405019266647,-13.03462189568524
140,31.725,2.379091211987614,-11.573424167974622
141,31.7375,-0.1011485629212316,-0.947093943519306
142,31.75,-2.121525500407593,2.864837959032158
143,31.7625,-1.5263334438153109,1.5292050048707395
144,31.775,0.5063691578189022,0.6851812609835406
145,31.7875,-1.2191645002764415,2.5999516992823146
146,31.8,-0.2373991704974543,0.9144689545579964
147,31.8125,-0.3627866948877312,4.63712418989239
148,31.825,2.941755812082043,-1.5688393660505895
149,31.8375,3.3444940731235206,-3.0277632926682685
150,31.85,0.5062802992832616,-0.2087469584004608
151,31.8625,1.775583430808183,2.473769333070841
152,31.875,0.1672566875160086,11.366119902179683
153,31.8875,4.503387998952846,0.0479101685177951
154,31.9,7.629852690605965,-3.619185673001901
155,31.9125,8.205365085034586,7.272890337537561
156,31.925,75.45939966307617,-58.60501139193488
157,31.9375,-102.51777555009284,80.40985988208678
158,31.95,39.93619691443385,-77.67056797908334
159,31.9625,-17.900213877332725,107.19720122308289
160,31.975,21.93261749688165,-53.50511609490944
161,31.9875,-24.670216724844387,-20.487268987858904
162,32.0,-5.072853821612924,55.85763530225478
163,32.0125,-0.6099833202597083,-29.270844940917087
164,32.025,-0.1501694686561805,-7.524465980940853
165,32.0375,-6.664553458177984,7.345745256594327
166,32.05,0.9417284352587528,-8.842111396298904
167,32.0625,3.7786155586590553,-16.46222115484978
168,32.075,-0.5759467695410692,8.567687405838491
169,32.0875,-2.4178260772817595,6.788281111011294
170,32.1,0.3248450094413613,-0.1502747243578994
171,32.1125,0.6358548850881363,-3.8395415645493
172,32.125,-0.8629031157565592,-3.653806975245644
173,32.1375,-1.2920731147701048,-1.0774431185923206
174,32.15,-0.6197716866835279,-3.916427647012952
175,32.1625,-1.759023018510426,-0.3415275796090355
176,32.175,-1.3564194512073158,1.83776059516358
177,32.1875,-0.4208143389076824,1.298539752500858
178,32.2,-0.4469537253851996,0.0676517961969835
179,32.2125,-0.0389605323251984,-2.293601934690912
180,32.225,-0.4182455807316998,-2.172258510332483
181,32.2375,-0.5319427713894598,-0.3754053727050177
182,32.25,-0.5679878670736827,-0.0263235937576311
183,32.2625,0.1687587152321867,-0.4335564360470556
184,32.275,0.8937850531176039,-0.0503937843956592
185,32.2875,1.2269719961695813,-0.7981403958815037
186,32.3,1.059479695377803,1.464838875659602
187,32.3125,0.6450830000139618,1.31300148484776
188,32.325,0.2087719794429077,2.914230971443778
189,32.3375,0.9847670056299408,3.7438001605854874
190,32.35,-2.753926257103849,1.9838500760536348
191,32.3625,2.921198557329632,-8.779814798299732
192,32.375,4.522694215836474,-2.3536227297707413
193,32.3875,2.424280507717498,3.841800705459164
194,32.4,3.313039069038517,12.479372931724413
195,32.4125,8.031289796711008,14.032194622094636
196,32.425,72.04988257545274,-5.361426313385742
197,32.4375,-139.23544249203363,77.50228071867926
198,32.45,77.19958598531974,-128.35105068846337
199,32.4625,-18.57790865034879,56.29038992200446
200,32.475,27.23050580382072,14.614246757261036
201,32.4875,-23.22773980533654,-51.19591715504239
202,32.5,-10.791229424736386,67.13769431442209
203,32.5125,1.5578611534557751,-22.133311762803597
204,32.525,-0.254473226874552,-27.25773885161118
205,32.5375,0.4292012385875665,10.57431808001624
206,32.55,1.6278297123856331,-5.760394939245792
207,32.5625,2.3060146306147544,-10.64180801501834
208,32.575,-0.6029084896987769,11.783105998042522
209,32.5875,0.2660753558291517,2.802659313991533
210,32.6,0.9790135335157046,-2.690069745635917
