,relative_time,sensor_1,sensor_2
0,11.8625,-1.077736969189509,-0.3021637574221358
1,11.875,-1.1457153460341374,-0.707216174894647
2,11.8875,0.0820505429328477,0.0595514865943158
3,11.9,3.014309114595654,-0.5959892641073594
4,11.9125,-0.1403550097593964,0.5556378632255488
5,11.925,0.960913938401653,0.3795874533487975
6,11.9375,-2.9835872836525468,0.6548517125873943
7,11.95,-1.3960235726520054,0.4115540276881901
8,11.9625,1.813869799367005,-0.59171530934929
9,11.975,0.3538599151239907,-0.0953284738591975
10,11.9875,-1.049111551705337,-0.0271805569664707
11,12.0,-1.3649202309541764,0.3797028198305696
12,12.0125,-0.1924805893703407,0.0638034293520561
13,12.025,1.8948892055922075,-0.2060229066367114
14,12.0375,0.9421996903083852,-0.034327751687968
15,12.05,1.5761303777767566,-0.8734220611705723
16,12.0625,-0.3354116724449341,0.2661310375018644
17,12.075,-0.2582037068491871,0.5602605733393062
18,12.0875,-0.0162918292522817,0.2360828155854122
19,12.1,0.3411492767439483,0.0571378895118002
20,12.1125,-0.477831329172993,-1.1795819863257506
21,12.125,-0.4846941131393123,0.6401481192890301
22,12.1375,-0.3575464122306115,-0.051071783087373
23,12.15,0.1061039791800766,-0.140559532167579
24,12.1625,1.4460839599484745,-0.135728634515253
25,12.175,0.3578595981640831,-0.0285207561719502
26,12.1875,-2.533422219628285,0.0320050480640077
27,12.2,-2.9114470300873663,0.2042952913927109
28,12.2125,1.2966264513200088,-0.7355470828611388
29,12.225,2.3214367351706144,-0.883620329620669
30,12.2375,-0.8043471680322511,0.7504994177155311
31,12.25,-0.8634567517160718,0.8107874550888639
32,12.2625,-1.2154308229415989,-0.5597517399023744
33,12.275,2.164351203417496,-0.0507468057338655
34,12.2875,0.9382196877925608,-0.5869123928910014
35,12.3,-1.566272564242297,0.1517171645028625
36,12.3125,-2.811250135466601,0.2009326172654724
37,12.325,-1.5903875330302242,0.1597671413194135
38,12.3375,-2.760849697126311,-0.4233809669833022
39,12.35,-0.3691757008498797,-2.425721077693161
40,12.3625,0.4009460164220613,-0.8794223419741698
41,12.375,-0.3510200599860624,0.7764395967650728
42,12.3875,-2.2102619023401004,0.4607290845951794
43,12.4,-3.322118787634274,0.1924687487289844
44,12.4125,-1.4808996994439028,-1.2388913948971236
45,12.425,-0.2441274647987157,-2.288695763208821
46,12.4375,0.9760996533420396,-0.618979258450274
47,12.45,-1.0442322452540154,0.1468388166948386
48,12.4625,-2.0388230672088525,-0.1289509138918632
