,relative_time,sensor_1,sensor_2
0,20.0875,-43.92792255286704,10.794581905472178
1,20.1,-31.42892038850473,6.961546441154738
2,20.1125,0.3108065429197637,-0.832513084726827
3,20.125,11.161288082119682,-3.9206325861297486
4,20.1375,-1.308834530259837,-4.110189651521452
5,20.15,-8.427250452488835,-5.363516887091144
6,20.1625,-5.89396031476447,-3.572547192736941
7,20.175,-2.220772499974153,-2.028721454232354
8,20.1875,-0.0922980484720881,0.0120909069488206
9,20.2,-1.7178095325067488,1.784562158846299
10,20.2125,-2.245875996300981,-2.8767030533251514
11,20.225,1.1126317557752683,-2.1753270990913265
12,20.2375,-0.2317265266933788,-1.1530100065598603
13,20.25,0.4806472493977409,-1.4227040656824386
14,20.2625,4.098621904046844,-0.9795060814725433
15,20.275,2.9727604565286825,0.0603006485512125
16,20.2875,2.0596013507448774,0.6099747563133207
17,20.3,0.8334669091345503,0.0134923451967949
18,20.3125,-0.1478245032858183,1.7955926639356434
19,20.325,-2.557377332886226,1.230800370045877
20,20.3375,-2.074371204301002,0.955519544149368
21,20.35,0.5418145649245076,0.8629602890352928
22,20.3625,1.0461807240804075,0.2079385851032711
23,20.375,0.3522112340091965,0.3531856526626242
24,20.3875,0.990970251616794,0.0118291200977438
25,20.4,0.7737952889970146,-0.1532036901619449
26,20.4125,1.0644085905034828,-0.0643164403161478
27,20.425,0.9493983625631586,0.6207522603377313
28,20.4375,0.7330713991949267,-0.1146680434054658
29,20.45,0.4747126397589341,-0.2006827322138704
30,20.4625,1.95834856306778,-0.4960066342422919
31,20.475,1.054253178597229,0.1873974486023399
32,20.4875,-0.9462884582788788,-0.0037674932903186
33,20.5,-1.9480610143648749,0.7683404537082694
34,20.5125,-1.1309626135824402,-0.537178084883756
35,20.525,-0.3290139661399038,0.712240523357579
36,20.5375,-1.0548245484655183,0.1286943953693509
37,20.55,-1.2431244321105694,0.2602260179144622
38,20.5625,-0.944585068617414,0.369998210880027
39,20.575,-0.6514100528102773,0.0181804597667678
40,20.5875,-0.6096025857824472,-0.0604862042412435
41,20.6,-0.1235107993548112,-0.8738046116397058
42,20.6125,0.90897980873077,-0.3499523229040591
43,20.625,1.752827534292507,0.2694477135742446
44,20.6375,3.2152751253031653,-0.6664416529608985
45,20.65,5.53568016780229,1.5630269192678623
46,20.6625,4.326690950232539,0.8776891329178227
47,20.675,-0.0077891721500122,0.992336874772306
48,20.6875,-3.2863852133158744,-0.0870069188157529
49,20.7,-3.440422862327921,-1.711555571181691
50,20.7125,-0.8045467611677637,-1.2289880481808524
51,20.725,0.6267491388960877,-0.521616606875348
52,20.7375,1.1022814541266257,0.7897449684492486
53,20.75,1.3205096463169852,1.2927667267526033
54,20.7625,0.8758661484233343,1.5139396857231802
55,20.775,0.2209806497612021,0.3699618152115036
56,20.7875,-0.7206117408473389,-1.0666240785894845
57,20.8,-1.698325356871209,0.0291425228195407
58,20.8125,-0.6952127788143159,-1.060261440601984
59,20.825,0.3775090416844406,-0.5665446313503963
60,20.8375,1.9662894281114165,-1.4130000916043173
61,20.85,3.1648432324849907,0.668669883533326
62,20.8625,2.4955045856464864,2.1827589842211736
63,20.875,0.784686237077743,0.7301511802307559
64,20.8875,-0.2830414460311914,-0.5696622017545394
65,20.9,-2.479700267779954,-0.9710899600278822
66,20.9125,-2.150768233650986,-0.186186331874083
67,20.925,-1.4542040884618856,-0.0632793300408707
68,20.9375,-1.5619086331326315,0.4967336148426682
69,20.95,-0.6344761834300883,-0.0745911352762007
70,20.9625,-0.6575585336715761,0.0539888084476913
71,20.975,0.0523927313168215,-0.3653988927483098
72,20.9875,0.3632416911666425,0.1735525476395594
73,21.0,0.5104891522050181,0.2834758882430321
74,21.0125,-0.027812496522408,-0.041342729590319
75,21.025,0.9481956728728136,0.461904906232391
76,21.0375,1.1192312944124438,1.2150955586851353
77,21.05,0.3637993264899464,1.3687683257480288
78,21.0625,0.2524429980887532,1.0387256751165097
79,21.075,-0.4168714395333595,0.2858347958826357
80,21.0875,-1.3621666915470243,-0.4899139714185452
81,21.1,-0.4432471583517028,-0.5895283615585356
82,21.1125,-0.0447375574065489,-0.2455388806924929
83,21.125,0.4171566242553126,1.3981925016259922
84,21.1375,0.9391099316307104,2.0087510849229417
85,21.15,1.0907840380683709,1.0345771638231938
86,21.1625,1.215559966350348,0.4504918519984713
87,21.175,2.056931498891572,-0.874287124120734
88,21.1875,1.9699167881137212,-0.2806521943749018
89,21.2,0.0090079288920108,0.6261738138182693
90,21.2125,-2.7628769569677303,1.427827539857347
91,21.225,-3.108466485229151,1.1512958876488
92,21.2375,-0.1000760858692473,0.0226765943283879
93,21.25,1.8201497971947944,0.1347894811812366
94,21.2625,2.445747087486829,-0.7109390267887505
95,21.275,1.3571611804222528,-0.5631994658233452
96,21.2875,-0.6794633958941887,0.5770916922870484
97,21.3,-0.3777909713275562,1.333237813848278
98,21.3125,-0.4237413738848161,1.0656182759649369
99,21.325,-0.2547210064229688,0.4863874088577802
100,21.3375,0.1381398947700063,-0.444613733300585
101,21.35,0.3373634788106372,-0.5618415380499187
102,21.3625,-0.2823896651269919,-0.6664995403116336
103,21.375,-0.4062216491760395,0.2702384746596564
104,21.3875,-0.1583782931013289,0.5941614619877811
105,21.4,1.6526152334486,0.3690231337307281
106,21.4125,1.0749762720449496,0.3675765657423113
107,21.425,0.3620114531675611,0.5864621769104872
108,21.4375,-0.7444293465935559,-0.0720607928627004
109,21.45,-1.0586533722521452,-0.3711998686226891
110,21.4625,-0.4781591857836531,-0.3479491716641192
111,21.475,-0.8846636792344498,-0.8917876347375397
112,21.4875,-1.1285999714892014,-0.4219867117446085
113,21.5,-0.95727424194596,-0.4272525810003813
114,21.5125,-0.6167325012845737,0.3818965277989505
115,21.525,-0.0949879934378827,0.9849924758249172
116,21.5375,0.0820962570530525,0.5223368571146025
117,21.55,0.0276125239061286,0.3790438909925697
118,21.5625,0.1288287013759514,-0.0155853493741275
119,21.575,0.0912754514412483,-0.496625003839064
120,21.5875,1.0578243598460446,-0.6979675866633528
121,21.6,0.7286568046326991,-0.1530279994215533
122,21.6125,0.3112416074028346,0.3282210150584319
123,21.625,-0.8484550967260773,0.151355597483267
124,21.6375,-0.661100905026224,0.1311488045686815
125,21.65,-0.5781641932420101,0.005387004509636
126,21.6625,0.5715260808938183,-0.5779628083796595
127,21.675,-0.1912343425737361,-0.182926827213663
128,21.6875,0.3213396153286041,0.0567800455419842
129,21.7,0.2131074102042163,0.2085564070246448
130,21.7125,0.0836587133770194,0.5742987403501232
131,21.725,0.168249245451868,0.9586894165127192
132,21.7375,-0.1734438023580153,0.3133646604930007
133,21.75,0.5113950405967316,-0.0618864595636736
134,21.7625,1.6062444169444845,-0.3049560622599401
135,21.775,0.962020599410387,-0.3405093386179558
136,21.7875,0.1086894208918565,-0.02870093198851
137,21.8,-0.5859324704611168,0.0946332088723522
138,21.8125,-0.8286789283449636,0.1495868976181569
139,21.825,-1.398065145619114,-0.2275565790062472
140,21.8375,-0.8747059355772535,0.0154303875134687
141,21.85,-0.2317921351093232,-0.3046944474770185
142,21.8625,0.0332328061735864,0.0069563615412704
143,21.875,0.9957443776670516,-0.405409032095001
144,21.8875,1.024644765137701,0.0624830379371132
145,21.9,-0.3585106878811217,0.1718086904956806
146,21.9125,-0.6505093829118991,0.1442007074275508
147,21.925,-0.6955662914019456,-0.1139290454808161
148,21.9375,0.102360437033333,-0.0625913580382331
149,21.95,0.0904444263126791,0.1798371147916455
150,21.9625,-0.0840560710358317,-0.0033167112725962
151,21.975,0.4484464118474207,-0.2791147227812729
152,21.9875,0.7023046865107219,-0.0146194816726819
153,22.0,-0.1632366221172176,0.1015077017133592
154,22.0125,-0.8800239192818893,0.1652057018099384
155,22.025,-0.2792795612331744,-0.2199221092267578
156,22.0375,0.2615759970295883,0.2892274846462328
157,22.05,0.5422034792227137,-0.1214747998106346
158,22.0625,0.6406501354823035,0.0624846165465342
159,22.075,0.5818079086397887,-0.0435089028130164
160,22.0875,0.4666645065651309,-0.231089799228279
161,22.1,-0.4470831458544921,0.560271551086089
162,22.1125,-0.3312749255665537,-0.073684354121255
163,22.125,-0.4504045724187833,-0.1870114187257954
164,22.1375,-0.2844891141914374,0.1685816826326913
165,22.15,-0.5238998004493922,-0.0767858512231001
166,22.1625,-0.4568979298607445,0.0989538998479844
167,22.175,-0.3909785399378762,0.1210892987388589
168,22.1875,0.3312822527300696,-0.2267548107827721
169,22.2,0.4569331134553778,-0.32635007022634
170,22.2125,0.2351198528804587,0.2233877919361759
171,22.225,-0.0992938907030804,-0.0471892170705601
172,22.2375,0.2289786255422754,0.1795437091584517
173,22.25,0.2281829753459874,-0.2309913255453821
174,22.2625,0.0496775160527107,0.2018214874998136
175,22.275,0.1093553387045886,-0.1205988633189392
176,22.2875,0.3247868792352903,-0.0992511665796413
177,22.3,-0.0564284018411243,0.0044111512884015
178,22.3125,0.2323871123380883,-0.0591527200986519
179,22.325,-0.4102734360525062,-0.2198228894906151
180,22.3375,-0.2311220767463595,0.2745644583008655
181,22.35,0.1853603428600436,-0.2787782498742075
182,22.3625,-0.3313823216345213,0.1496851553823575
183,22.375,-0.6988219543593388,0.1499542791196262
184,22.3875,-0.0600639224745336,0.0992019357515516
185,22.4,0.106232778574693,-0.0438710743047465
186,22.4125,-0.1096327001900121,0.0952964306428327
187,22.425,0.1624239146512351,0.0509693986290216
188,22.4375,0.3973208732621813,0.2785499949582615
189,22.45,0.4599722011457174,0.0622434226615808
190,22.4625,0.5044301157107967,-0.4471117628997945
191,22.475,0.2756603012013769,0.1026794832138122
192,22.4875,0.0473309447199454,0.385145100300619
193,22.5,-0.29375243249536,0.3302069532926666
194,22.5125,-0.0541465674515606,-0.3852930552032418
195,22.525,0.0633834023096824,-0.1793964165787898
196,22.5375,-0.1221021076068495,0.172330578426596
197,22.55,0.1195386172477341,0.0374869043564274
198,22.5625,-0.0652970765687399,0.0106979176508659
199,22.575,0.2100090170776525,-0.0688990399878619
200,22.5875,-0.4034431691940554,0.3858220763967779
201,22.6,-0.1933902613381022,0.0513752563134417
202,22.6125,0.2261596896886075,0.1954424758308093
203,22.625,0.5640395072162718,0.06855398230595
204,22.6375,0.6217592878731182,0.0619331895880037
205,22.65,0.0770448835255166,-0.2542164327253005
206,22.6625,-0.2034952939927237,-0.2082883608080976
207,22.675,-1.193876876616038,0.4951052982825743
208,22.6875,-0.4514922784962039,0.3647996208824011
209,22.7,-0.1924184356933977,0.7316277407747407
210,22.7125,-0.4047372626153489,0.1376844632752494
211,22.725,-0.2949512295924705,-0.2980161835225559
212,22.7375,-0.4550081263302985,-0.1906472056952779
213,22.75,-0.2669163289792209,-0.8753941765692019
214,22.7625,1.0139896315876484,-1.63777882622842
215,22.775,0.7805311524467484,-0.8240863835931833
216,22.7875,-0.7660193741200061,0.388164506249673
217,22.8,-1.1446013388985676,0.4660060056282944
218,22.8125,-1.094331192067486,0.1258088942509161
219,22.825,-0.8655207254666308,-0.2615625943793986
220,22.8375,1.6692856201364492,-0.3370160542131373
221,22.85,-3.1191149824213937,0.0816191379625408
222,22.8625,-1.6857713910081529,0.0113907114277367
223,22.875,0.8237864288731345,-0.6925688161670962
224,22.8875,4.990752390743936,-2.2319472558221065
225,22.9,2.944097338394549,-2.0107296558953536
226,22.9125,0.3528073998234049,1.500036887359251
227,22.925,-2.1613551351734017,2.849586949916727
228,22.9375,-2.1170309262750564,2.114799039080673
229,22.95,-1.480102972565831,0.4493179109955036
230,22.9625,0.0913545758661271,-0.6536927434789419
231,22.975,0.9687710244045178,-0.5252998613022442
232,22.9875,0.8387422422460489,-0.6389339356713464
233,23.0,1.7689999251637545,-1.3301782778527738
234,23.0125,1.895698607985672,-0.642000083365275
235,23.025,-0.7138133232783161,1.5172435145413488
236,23.0375,-2.413719098399092,1.1441067346597578
237,23.05,-1.6640080621818498,0.3686370831371377
238,23.0625,-0.1531857387544377,-0.3293929716845412
239,23.075,0.2956807499982261,-0.3838411836549227
240,23.0875,0.0748154602394635,-0.3365198501230537
241,23.1,-0.3312293157294732,-0.3403752715369634
242,23.1125,0.1086311469903833,-0.2939310188642707
243,23.125,0.6820633187053105,-0.1640515738116832
244,23.1375,2.10145710832208,-0.2742456325497855
245,23.15,1.7708706845613165,0.3817540039533185
246,23.1625,0.9542762611794232,1.2855254092645652
247,23.175,0.0193056460446072,1.5739567339915084
248,23.1875,-0.0344567400915707,0.2628312974015401
249,23.2,-0.1657369020878718,-0.5342261191922759
250,23.2125,-0.7622681529938191,-0.4780904367637362
251,23.225,-1.7542971256240136,-0.310480207489725
252,23.2375,-1.5342204340232968,-0.0732145155634
253,23.25,-1.0346482549423186,-0.1955991602462248
254,23.2625,-0.7832184943584153,-0.1207667943574009
255,23.275,-0.6207708109154098,-0.4455440789860176
256,23.2875,-0.1122131835091977,0.4813639926862834
257,23.3,1.0416159558729277,-0.2088677165503583
258,23.3125,1.560994040291419,0.0640983523749483
259,23.325,1.461073874635339,0.3454705533974334
260,23.3375,0.8858732216900123,0.1750293916677847
261,23.35,0.3619887624703111,0.5719552579104459
262,23.3625,-1.0244326556009753,0.4033886797743946
263,23.375,0.1636474058867065,-0.117385434730366
264,23.3875,-0.3095570582648932,-0.228259415676213
265,23.4,-0.703700825474165,-0.2450903247980562
266,23.4125,-1.213720997853791,-0.2713986142193292
267,23.425,-0.468703203366978,0.0197375846725833
268,23.4375,0.3514619369841298,-0.4612167151496749
