,relative_time,sensor_1,sensor_2
0,21.4875,-66.73778327410687,-8.713381501989907
1,21.5,-42.49892640919208,-3.8875472291076463
2,21.5125,-12.21582725392576,-4.954326581979949
3,21.525,11.30191857160499,-4.124580055044724
4,21.5375,34.86946090870035,19.011986802695304
5,21.55,45.52828783549607,17.00799490619552
6,21.5625,29.839348227284752,6.523842761814791
7,21.575,-16.38901007416102,-14.487967200590006
8,21.5875,-40.316230093687295,-10.332324743091554
9,21.6,-51.8872812201012,3.5232620489416178
10,21.6125,-13.36769870762856,3.688031038781183
11,21.625,37.0675718789791,0.5766498395348663
12,21.6375,32.6014376746809,-0.873874379377213
13,21.65,14.790918291814066,-2.2654174372617675
14,21.6625,-3.1337921053096096,-0.5366371862498553
15,21.675,-8.870184542972801,3.2189151098861046
16,21.6875,-17.154595502451926,4.30378066216651
17,21.7,-10.76634702228766,-1.5525142660581892
18,21.7125,-15.26398217855121,-8.01027638502088
19,21.725,-28.51260636230508,-13.84819810997648
20,21.7375,-15.920309287862828,-13.560434961915355
21,21.75,6.903525815006208,-7.764803394049373
22,21.7625,21.56338260715355,7.068651088852782
23,21.775,22.063219321422984,20.51838897596486
24,21.7875,27.88284434806009,20.696228344047647
25,21.8,25.82960049230977,3.5485267123069164
26,21.8125,5.895193522176747,-3.337044097527801
27,21.825,-26.089682382273267,-0.6928403870199418
28,21.8375,-32.5561758303904,-0.6165052244035962
29,21.85,6.667467461278385,-4.335792671260137
30,21.8625,14.79238549862945,-5.770278723313105
31,21.875,5.040468212259519,2.0049281915745354
32,21.8875,8.689838325797723,-13.680916223759674
33,21.9,-5.872247476485342,-17.295499335497873
34,21.9125,-43.27585129290675,-7.263810464729978
35,21.925,-24.796756868397427,6.3836683734330535
36,21.9375,18.390277087042453,14.397240198632453
37,21.95,41.5946535918884,16.97337842812214
38,21.9625,52.62453162545658,11.715662492010424
39,21.975,27.04320167013737,0.1623513389927566
40,21.9875,-30.301808549483624,-14.183022067284234
41,22.0,-63.0574519702034,-1.4473064513076397
42,22.0125,-53.732625386070666,5.995091138244426
43,22.025,-11.027970814663046,1.072549198320374
44,22.0375,42.30308672130626,6.554399670324003
45,22.05,54.7705030815424,2.817595894317684
46,22.0625,20.339175548086743,-0.6357362121257637
47,22.075,-18.053153521206333,-5.30521280145603
48,22.0875,-40.86274962195919,-11.422288769910123
49,22.1,-36.19574941776236,-18.161567637073333
50,22.1125,-14.403932737673806,-11.677595259377611
51,22.125,17.62441568214646,-7.663180516002406
52,22.1375,15.84038075457082,5.457637849278889
53,22.15,15.760925174857263,27.83402341477789
54,22.1625,30.28012780791581,26.140950736485067
55,22.175,43.50809081479891,1.2776915102931596
56,22.1875,7.925151573266902,-1.6414813624921365
57,22.2,-39.02052663722479,-3.8280873107950697
58,22.2125,-52.78521552438107,-9.16244320392007
59,22.225,-2.959614228267995,-7.041445605219785
60,22.2375,18.726736532559517,7.104273958743086
61,22.25,4.881559570747172,-0.7035603694268389
62,22.2625,-10.900188783214697,-21.180011582081697
63,22.275,-41.56835752405833,-18.36701609346104
64,22.2875,-12.346333675182386,1.5348491018975352
65,22.3,47.92068519579384,9.020032808031786
66,22.3125,59.38263520831139,23.06855480377955
67,22.325,45.17248950857269,16.70574624496517
68,22.3375,25.89669073969951,1.4193413457169155
69,22.35,-58.61624452141481,-11.436620318874269
70,22.3625,-65.78050387938862,-0.7791883118617449
71,22.375,-49.80377904351645,-1.4425653962953078
72,22.3875,-3.404044986677928,5.915211136316572
73,22.4,57.695311017684766,2.517839367618855
74,22.4125,39.44362689443661,-14.433409245507924
75,22.425,-8.631898110447658,-13.443092325531758
76,22.4375,-33.845613305892144,-4.33920643915588
77,22.45,-9.505400631830485,-15.432831204991436
78,22.4625,4.6383684504924005,-0.5070000707930689
79,22.475,8.776187699430515,25.87497968148785
80,22.4875,13.281634906345126,21.717096877011635
81,22.5,-1.4064083746376,7.877784248221999
82,22.5125,-7.5696555491171935,-2.268353659513025
83,22.525,-13.128760442475382,13.172471004213511
84,22.5375,-13.634590772714825,-19.92203865475659
85,22.55,-5.172106422952272,-11.250608622593106
86,22.5625,21.80430191066721,4.523000603045979
87,22.575,17.088234083940463,-8.573757209112145
88,22.5875,-7.1962797591964645,-20.82472619092428
89,22.6,-44.88638198256879,-11.202851402993552
90,22.6125,8.820113254947355,15.697412267851584
91,22.625,55.577013974234376,26.599803665491883
92,22.6375,45.33804169095067,17.70671008156441
93,22.65,23.35011095888479,8.244388180912168
94,22.6625,17.19678751801098,-6.832127249024467
95,22.675,-93.15936690312138,-8.067934294018215
96,22.6875,-109.03380049511992,-2.059930892629609
97,22.7,-16.50952842577338,-24.59674391499746
98,22.7125,83.54528480720394,-15.857480081421826
99,22.725,95.316033536152,-0.2163363045441002
100,22.7375,64.87487914335847,1.7393354186115673
101,22.75,-2.137800691165772,6.1565098626626025
102,22.7625,1.6512529245440533,-2.653532599047672
103,22.775,-1.791971123031395,31.81722074428368
104,22.7875,-14.807155309519793,23.56201514473934
105,22.8,-33.13869804713615,-2.134146146181024
106,22.8125,-46.70632889755616,-11.167901756372416
107,22.825,-51.23863810616985,-19.835210200807936
108,22.8375,-52.4834303570279,-8.849567229547723
109,22.85,-7.616894656517346,14.43815421922558
110,22.8625,101.63289809180148,17.041001706725254
111,22.875,45.40135365391919,7.587551011806504
112,22.8875,19.511602078913377,-2.7083882279288574
113,22.9,39.505291005968566,-7.684840172046563
114,22.9125,-52.0013052252105,-4.310222509055244
115,22.925,-81.72051761751685,-33.89662365157658
116,22.9375,19.450343316912324,22.146333070396764
117,22.95,-19.79713930290803,-24.07707438378424
118,22.9625,57.08062558932255,-31.132136411429165
119,22.975,86.92500487187083,18.0587456612578
120,22.9875,8.930049422198394,30.686208825548174
121,23.0,-2.115046907193588,-1.7587069274606648
122,23.0125,-57.92135836158156,3.5423742628361765
123,23.025,-45.87999501751675,7.068250545454866
124,23.0375,-49.2043128243488,2.3780397637895234
125,23.05,-34.476504857650134,0.2010208095178001
126,23.0625,-0.7420593572600076,3.7047939945766473
127,23.075,37.10824140179054,-2.76321044700385
128,23.0875,35.862999414691075,-17.018996968478355
129,23.1,-6.550277927261092,-28.47012138025629
130,23.1125,-77.63872149116283,-9.042476558916306
131,23.125,-18.70620603984749,21.36607015158816
132,23.1375,33.49037590672644,23.612658772524146
133,23.15,101.80426039407487,19.8434161391085
134,23.1625,43.35919549040359,-1.772904123125798
135,23.175,31.53134152884437,-19.850159906362528
136,23.1875,-126.85869528267568,-8.502993473071214
137,23.2,-124.71831488872178,8.386163606471584
138,23.2125,65.22525731783642,5.539382704738856
139,23.225,56.03887725900314,-1.9256524118754823
140,23.2375,29.9070651259726,-0.2546731587241879
141,23.25,45.69986118857358,-7.625948061563506
142,23.2625,-11.972872065739397,-5.701195746125052
143,23.275,-53.821669359955706,-0.5366047936113816
144,23.2875,-22.905167729739237,6.052195928522224
145,23.3,-6.584848363434581,10.839343814997378
146,23.3125,8.610518751237812,10.056699915413922
