,relative_time,sensor_1,sensor_2
0,17.3875,1.707109980027823,-0.8689930295468073
1,17.4,6.609569239109092,0.8579390220950955
2,17.4125,-7.706688777718149,4.766796758826821
3,17.425,-4.787090005841748,5.557555247560089
4,17.4375,2.223545662035278,3.3695519010333896
5,17.45,5.598496081306337,2.741798294074336
6,17.4625,2.3422251025184337,-1.4549990933806711
7,17.475,0.4518941414392685,-0.8168195700526226
8,17.4875,1.1752055398437378,-0.9402415662973596
9,17.5,-5.32917352151987,0.104721690522993
10,17.5125,-5.070566075539276,2.212112653765992
11,17.525,-6.5803747858644,1.5938275153001058
12,17.5375,0.173443615841613,-0.1151914205087933
13,17.55,-10.54138786091901,-1.6201763468031771
14,17.5625,-9.03140425331209,-3.5593249562596085
15,17.575,5.306510237508277,-4.417482059336386
16,17.5875,5.9428289362646325,-0.8085402357000859
17,17.6,7.149935479859657,1.925336772911592
18,17.6125,3.989488033647852,3.690281639034048
19,17.625,8.508234748696282,0.7392165138991658
20,17.6375,2.3290899881973104,-1.2607063450270315
21,17.65,-10.037931268396498,0.3059834862040844
22,17.6625,-5.4086812719489785,-1.7660436092276657
23,17.675,-2.3229270941972047,-1.7315211925088647
24,17.6875,-8.247677730021081,-0.7381570933763371
25,17.7,6.917104837971557,-2.443084868799268
26,17.7125,9.94513581545295,-0.5207191828177571
27,17.725,3.993950240457629,1.0224680691574406
28,17.7375,0.9644233372955212,-0.557074889244582
29,17.75,-1.660335261399304,-1.141403119971507
30,17.7625,-3.922649968193354,-1.9969802429638503
31,17.775,1.662733048673708,-0.5716170443519175
32,17.7875,-1.273824573864033,4.929350590274417
33,17.8,-11.360471969113348,1.793764394619615
34,17.8125,8.484807769405833,-2.5323876972222337
35,17.825,0.515189734842032,0.3439681065111699
36,17.8375,7.700490129406461,0.0309624455330137
37,17.85,0.5706093967868853,0.4393458000294714
38,17.8625,12.920096224341968,-1.28847934603737
39,17.875,-4.889241923930108,2.4348307549597337
40,17.8875,-17.545595514047285,4.867008843165834
41,17.9,-13.788155425035882,1.7519635685045998
42,17.9125,-0.2467465428468784,0.227384533019368
43,17.925,-4.996318463824139,1.9052113286842955
44,17.9375,13.266515256316858,-0.2785183564153115
45,17.95,18.230914670520622,-2.518995759203868
46,17.9625,-7.249125970574468,2.335269684754735
47,17.975,-8.619041831527063,4.416000674302687
48,17.9875,-3.1211662079238423,0.7116696497434205
49,18.0,-11.442662294883732,-1.6548835621390623
50,18.0125,-0.3390129492141724,0.2006427813577005
51,18.025,3.2420405294613985,-3.054945669960887
52,18.0375,16.41828121784414,-6.5018373582671884
53,18.05,11.917308017371866,-5.131007139747368
54,18.0625,1.8723833809052688,1.886181953297843
55,18.075,-6.764875841097258,1.004400793518414
56,18.0875,-4.765363389235411,2.839346975070356
57,18.1,-0.3258928411254658,2.6745516133681235
58,18.1125,-1.3984715913139922,-1.823447418080804
59,18.125,7.441567892328038,-7.297076607960982
60,18.1375,6.382832677790802,-3.63851688674302
61,18.15,11.831417404590423,-0.8310003801357624
62,18.1625,-21.868513906907268,4.315869992445691
63,18.175,-7.1365026471002935,4.171838009706335
64,18.1875,-0.0847611218244992,1.5387308247006717
65,18.2,4.685359466131125,-0.2808144890115116
66,18.2125,5.519978990799785,-1.6990032499713692
67,18.225,-1.875335633028712,-2.311354641520573
68,18.2375,0.969001426824363,-1.9383666689406096
69,18.25,8.037569709502215,0.0859622477560861
70,18.2625,-1.356611598947275,1.2315763624204834
71,18.275,-7.864876830178069,2.154748663262396
72,18.2875,-1.5106811266042897,2.125823602261221
73,18.3,3.529998858809656,-1.966998577583752
74,18.3125,3.601438371531636,-2.9938946345331274
75,18.325,1.7278421279233669,-2.302588584168745
76,18.3375,3.0158612024566978,-0.431227575398303
77,18.35,-2.039823859811527,2.6672161030526453
78,18.3625,-7.557005226835685,3.992676676564457
79,18.375,2.503472008777017,3.225602894856401
80,18.3875,1.9116599686113036,2.617903445197811
81,18.4,6.219940890314319,1.5599442336207403
82,18.4125,-0.14231427246294,1.9136710602990803
83,18.425,-2.207828566430869,0.4009218600751651
84,18.4375,5.419933220865971,-0.3699992481751124
85,18.45,-1.2847988446073444,-0.2317819598311388
86,18.4625,-9.578853366352114,-3.023021140266131
87,18.475,-7.812798847459348,-1.995393293888661
88,18.4875,-0.5245807630516808,1.2862214804725625
89,18.5,-1.3437537313577153,4.363597344643928
90,18.5125,-7.629566440678346,3.1804638597038704
91,18.525,5.582075746708206,-3.3691460340766355
92,18.5375,-0.7388267136517257,-3.91488593477753
93,18.55,-5.147092998188363,-1.0082923686999123
94,18.5625,5.930711519596272,-2.242848990330017
95,18.575,4.301146016880217,-0.6838379695646424
96,18.5875,0.7454238324790197,0.7403793947516846
97,18.6,8.116699574858401,0.1585480771707992
98,18.6125,-0.2652328733416453,2.9090142006876007
99,18.625,-16.053457768776376,2.1003684789035404
100,18.6375,-9.56422866504976,-0.6654872619678542
101,18.65,0.0625647977786414,-5.681381554781453
102,18.6625,12.268210048290236,-5.04369152119466
103,18.675,11.033847539968493,-0.9093809546020636
104,18.6875,3.849707091445751,1.120595460037066
105,18.7,0.929275373480678,1.69608251899799
106,18.7125,-2.94890991965179,0.4999810402098958
107,18.725,-0.982464525658493,-1.700043110563456
108,18.7375,-0.9787539818162828,-0.6479788428202227
109,18.75,-7.585171589680471,2.000635223202956
110,18.7625,-4.8130222918912935,-1.9396318452729489
111,18.775,3.2110518659951026,-1.4028214368755345
112,18.7875,2.864164715001287,0.7469986468068157
113,18.8,8.25262934084126,-0.3428111795879829
114,18.8125,5.829115347412355,-0.0098994389954043
115,18.825,-4.05329529132441,0.0410785902246857
116,18.8375,-2.297031316064704,-0.4968126920875093
