,relative_time,sensor_1,sensor_2
0,18.5125,2.7878980707720302,6.751154537648851
1,18.525,3.832187870546875,5.0554245339681
2,18.5375,4.462613157174644,6.67237133029893
3,18.55,4.459102760581857,5.702006671193018
4,18.5625,7.934759371604549,7.281589952793404
5,18.575,8.829210858610566,11.247667922502911
6,18.5875,15.550356352241188,11.001953741313244
7,18.6,69.62096669569031,-10.809357957297864
8,18.6125,-103.35510639354364,23.833465777822056
9,18.625,20.23380804333197,-59.979148514146985
10,18.6375,9.583455939204306,73.1364115211236
11,18.65,11.379700206084458,3.395546177256037
12,18.6625,-10.982102212311167,-34.26601901927327
13,18.675,-7.950384556318752,-18.39030595828397
14,18.6875,-2.2449239713460045,0.2519075655833802
15,18.7,-1.8953597117506504,0.9286719134441056
16,18.7125,0.9039156324738328,-5.889763067563365
17,18.725,-2.9924592791185844,7.806877909798082
18,18.7375,-1.7672268965661786,3.987604747663944
19,18.75,0.3270185106043755,-10.342634319131996
20,18.7625,-0.2841037872997987,-7.736578900444329
21,18.775,-2.114829610053945,-4.422429110777699
22,18.7875,-1.7411987717308008,-1.7944685525494108
23,18.8,-4.369804387618324,-1.6817711800200996
24,18.8125,-6.442185254445931,-6.594507931461315
25,18.825,-6.435910028744587,-6.883250191700263
26,18.8375,-5.248557948101791,-7.939308269594676
27,18.85,-4.131234233833716,-6.051552057302665
28,18.8625,-2.147872815490537,-1.156062705023082
29,18.875,-1.3540231232004984,3.815069223565892
30,18.8875,-0.9114321137366588,4.410797533729038
31,18.9,-0.2197171166440625,2.2141878110954494
32,18.9125,0.2785852148106471,0.6642186903286529
33,18.925,2.917145746961189,-1.2180600714827603
34,18.9375,3.1366406300607963,1.3334722198586846
35,18.95,2.840902833168357,7.49478945461437
36,18.9625,6.038251046135272,4.159851227840186
37,18.975,3.823166293987441,6.021169672972313
38,18.9875,4.305516361886319,8.8748455468183
39,19.0,6.060831888302474,16.459791711671663
40,19.0125,8.774629457775873,14.774102328805265
41,19.025,13.533387137776389,1.7598023380343264
42,19.0375,9.96939352941208,29.719175329096004
43,19.05,61.316411449378485,-62.26506642318967
44,19.0625,13.289121858983748,-2.767079817000919
45,19.075,3.114226408852261,-8.725727672898884
46,19.0875,-41.02444896655179,27.18752881932396
47,19.1,-40.1067667747904,95.77077564019017
48,19.1125,-2.9274569173344744,43.51559826934029
49,19.125,-0.7424038395073751,-112.86490714290814
50,19.1375,-0.8757634319800545,-78.1140865586342
51,19.15,-9.6825466017593,23.394597016008557
52,19.1625,-10.052807200909868,47.93584440313147
53,19.175,-4.391491346070353,-16.941654626666107
54,19.1875,-5.171203738944747,-19.99641837276513
55,19.2,-5.403268564746533,-9.225654232020696
56,19.2125,-6.011730831597397,-8.526345517278173
57,19.225,-6.111795544322121,-13.855542756474115
58,19.2375,-5.597114081593588,-9.835917004086523
59,19.25,-3.9913948133018806,-3.338864414228304
60,19.2625,-1.8125875212883715,1.3436431276407037
61,19.275,-1.37083394592306,5.097874248124086
62,19.2875,-2.086110507473826,3.177451442522248
63,19.3,-0.5379973895301049,-1.342445005939119
64,19.3125,2.2954109524873445,-5.805670977708424
65,19.325,3.2451107268397195,-2.25239181392471
66,19.3375,3.054991611700366,4.437655494140849
67,19.35,3.568122400779501,6.245501732371004
68,19.3625,4.489667081724278,4.473893129727138
69,19.375,3.9772512385777503,8.85339433616327
70,19.3875,3.47597123150468,16.44282055176795
71,19.4,6.251033584812085,14.8906357899455
72,19.4125,8.077051748845392,15.49338897897858
73,19.425,12.95568906309306,11.38931896467316
74,19.4375,21.611639936821767,7.754635363942874
75,19.45,61.70033434798956,-55.45636269203055
76,19.4625,10.433582376339814,9.570123516630352
77,19.475,-1.056329141284209,12.8336276460222
78,19.4875,-46.34342969537563,7.564122193187543
79,19.5,-43.59560168467184,106.45941455481022
80,19.5125,5.594690768279094,33.980447380423584
81,19.525,0.9645771081401476,-106.68981675188915
82,19.5375,-0.4065110242535752,-107.32691871060632
83,19.55,-11.875644560012226,38.94456798130232
84,19.5625,-12.016205531771362,49.05932801126692
85,19.575,-5.150244416091887,-17.679217507689664
86,19.5875,-6.3258441081787,-21.13728345337691
87,19.6,-3.0742576052227832,-11.853254326011289
88,19.6125,-6.665025350970488,-7.350024585635531
89,19.625,-6.518825908247692,-11.392212681638192
90,19.6375,-3.084789869109663,-9.391635434306911
91,19.65,-2.5289567963049464,0.5979808778180029
92,19.6625,-0.9036197935703428,3.0578660400643543
93,19.675,0.7125568457692566,5.349060541265018
94,19.6875,0.322852087253267,3.3606820088483857
95,19.7,2.2830046994939224,6.649506631517497
96,19.7125,4.820906000364147,-3.494297309991552
97,19.725,4.919578472639223,1.5273856793509566
98,19.7375,4.90302102271599,1.4829491349999202
99,19.75,3.4672453901379896,5.905526162340422
100,19.7625,1.309562109974074,8.224998333216824
101,19.775,2.058397104515421,2.151660158128124
102,19.7875,2.841505194859444,-0.3108961327580317
103,19.8,3.926633221104012,5.874177410995749
104,19.8125,3.6900973514157087,10.396008406487669
105,19.825,6.82663283674529,71.84329503268039
106,19.8375,50.29589076545111,-60.87852143453983
107,19.85,22.542603890274684,-0.2234488587726701
108,19.8625,-2.045801954068516,-30.479781077252994
109,19.875,-0.2174655573476513,21.66063923257248
110,19.8875,-69.02743281589177,98.6320084462424
111,19.9,4.94035878998357,46.08087189820338
112,19.9125,5.097058663622818,-146.97891057302675
113,19.925,-0.1465460883549596,-74.11825513232053
114,19.9375,-12.885836176573733,94.51229856279024
115,19.95,-3.5887881167611013,11.560024183983836
116,19.9625,-3.6009625950822155,-36.8714951022254
117,19.975,-6.283391672926975,3.099263947092972
118,19.9875,-3.197172771513195,1.7995511128068389
119,20.0,-2.808450068333705,-18.548817229761774
120,20.0125,-6.290904011421681,-8.49433406785991
121,20.025,-2.184207855284868,-2.874700889613493
122,20.0375,0.4551001414835554,-5.180689915250589
123,20.05,-1.7733116329242191,-1.0260321615137258
124,20.0625,-2.2602915242411825,-6.271473209544567
125,20.075,-1.7986561009125168,-0.7509052014611939
126,20.0875,-1.4209179457578358,5.845338424152686
127,20.1,0.6445937187779194,3.2662846179924543
128,20.1125,2.353232440066151,0.829662725634499
129,20.125,3.21251831651658,1.2108681081310737
130,20.1375,2.4881717959775784,2.5738460143037045
131,20.15,3.3299164011422637,-2.426036534648333
132,20.1625,2.367541105355677,0.215243394556488
133,20.175,2.452302367701904,3.798941781860421
134,20.1875,3.3227601513025817,12.346292877299874
135,20.2,5.983544629758022,8.684165685443475
136,20.2125,8.930258923731884,20.13648968029877
137,20.225,19.80526215046684,22.000129323365023
138,20.2375,70.8970388752468,-45.01173556656664
139,20.25,-6.964327088734414,20.309766111300824
140,20.2625,6.387266570089629,-9.415491022195823
141,20.275,-59.09261280427646,32.187034203207574
142,20.2875,-13.938740991237744,100.56965630695537
143,20.3,4.237528061896576,-31.620104530419013
144,20.3125,0.3232950657589839,-153.8234769661875
145,20.325,-7.753252706011118,25.099267383322683
146,20.3375,-9.208300863736376,70.30905777894371
147,20.35,-3.371159881985797,-31.05046485052817
148,20.3625,-8.452597432118374,-8.679927993250267
149,20.375,-8.999488542287715,0.43533055727206
150,20.3875,-1.393413590329402,-17.352701540403856
151,20.4,-8.011907577849264,-20.028111293326063
152,20.4125,-8.93023421629529,-10.88657845062773
153,20.425,-3.845791576126381,-3.4557596549525016
154,20.4375,-1.821123566975693,-0.6442914537360167
155,20.45,-1.4410237278959317,2.5305659777907152
156,20.4625,-1.08949458205835,3.23708894340566
157,20.475,0.5868725568459965,2.8100445194011314
158,20.4875,1.749509054316967,-0.6835147963592192
159,20.5,3.59656307898117,-0.5352572944601874
160,20.5125,4.6926384805930255,0.4555785933517953
161,20.525,5.011896097767483,5.011225612549879
162,20.5375,4.501321242248935,5.888653028922697
163,20.55,4.169245966503077,6.199462533306246
164,20.5625,3.1104721523494305,4.4473117662942485
165,20.575,3.5739705834958717,5.610477105962808
166,20.5875,3.1707690601252025,5.595028276672878
167,20.6,4.401998337072932,5.354286394638912
168,20.6125,6.081014865274703,15.455144991843568
169,20.625,0.9857178031931112,-34.489904040048565
170,20.6375,67.76468877776945,30.881636467690043
171,20.65,-9.397642913698265,-15.45072254118928
172,20.6625,15.621085756391722,-4.211800747050916
173,20.675,-3.9252716906319662,1.4794905027662608
174,20.6875,-62.72617378242174,35.61400259400319
175,20.7,-1.5242747538850665,108.65968964027938
176,20.7125,-0.7118747587242069,-56.813597618951306
177,20.725,2.188409451625404,-107.80496877717796
178,20.7375,-3.640020486504056,-10.815457216281494
179,20.75,-8.466860438754225,50.23471295458936
180,20.7625,-6.107063736884513,6.559988679080533
181,20.775,-3.98169278374791,-17.99472376745559
182,20.7875,-6.488077406753234,-7.438778957292023
183,20.8,-2.7258970014763406,-14.432551600778751
184,20.8125,-4.069228348066325,-12.709386038285508
185,20.825,-5.268017816763368,-6.317884586653797
186,20.8375,-2.582940305341417,-1.6120605843480362
187,20.85,-1.2781152479552915,4.035233192077179
188,20.8625,-1.4810075032277226,2.7896579888036044
189,20.875,-0.508023386945311,-0.0384786210255683
190,20.8875,-0.6801293826583787,-1.4715466373140984
191,20.9,0.0682546354809687,-1.7936594590322483
192,20.9125,1.2070139772228572,-1.1108252122348006
193,20.925,3.266858519582172,1.8407283352341608
194,20.9375,3.3154392210758488,0.2139434513739857
195,20.95,3.44457935928034,0.1209846301390982
196,20.9625,3.947114362653856,6.525828067522319
197,20.975,4.399833500988706,16.833901881907742
198,20.9875,7.61655416284583,41.67913834896549
199,21.0,68.87160068062815,-25.86325012068592
200,21.0125,35.02940605889069,-33.27143983817454
201,21.025,-7.606099520558018,-4.372161257107905
202,21.0375,-11.403339884291164,42.28173346551824
203,21.05,-60.93235574132667,39.07425237913472
204,21.0625,-7.254437281094859,119.66343877313643
205,21.075,9.579956370384188,-88.67564542100617
206,21.0875,-1.2434553163353357,-140.87163660543794
207,21.1,-9.444087296677315,36.66599769357891
208,21.1125,-9.152021427571595,66.69005641068135
209,21.125,-3.142696847414648,-35.429317841688004
210,21.1375,-5.979623894880248,-20.950885492617708
211,21.15,-8.373473956438104,3.9950455046586697
212,21.1625,-2.2165284903014992,-6.4062241092360495
213,21.175,-5.471659909579003,-18.75257554627389
214,21.1875,-8.732868891455468,-9.218877511054515
215,21.2,-2.4889288266583875,-1.33373186902638
216,21.2125,0.8415500315082269,5.352213051098005
217,21.225,0.7716354069152942,6.604035245871991
218,21.2375,-0.9181805671721576,3.0437153021849284
219,21.25,-0.2689749195772961,-2.7962505299997886
220,21.2625,2.188820537668157,-4.052130750190521
221,21.275,3.613381283312691,-1.9077812665701188
222,21.2875,3.5342524436064338,3.801430553524554
223,21.3,3.509687701412858,7.763045058421305
224,21.3125,2.994214525436476,6.921353597672137
225,21.325,4.357793249715698,0.5131449951026923
226,21.3375,3.5795504002524225,7.282854401878502
227,21.35,3.842094024530169,15.48825349164602
228,21.3625,5.113432777571596,12.039420480357776
229,21.375,8.111764709322777,34.63063910947138
230,21.3875,72.70218278452471,-51.219339769635255
231,21.4,17.479047891108372,26.418882938593317
232,21.4125,-18.30882772878308,-12.97434794423257
233,21.425,-48.09374892526975,10.367457297240996
234,21.4375,-36.63522624973158,98.57636121179816
235,21.45,19.822890658692565,-2.299386936816603
236,21.4625,0.3516514879567722,-86.76079935146106
237,21.475,-2.7540914059512644,-78.8293627112657
238,21.4875,-4.63687393751691,30.332055575622725
239,21.5,-7.711302772010953,39.362656693955
240,21.5125,-4.146028897625058,-8.130143461987203
241,21.525,-2.329785483956037,-19.67400888859544
242,21.5375,-3.169961189338544,-4.674926385068119
243,21.55,-2.200848052547606,-4.41088478617619
244,21.5625,-3.6771126092523687,-11.386020013186666
245,21.575,-3.9764548885961295,-12.810227209918104
246,21.5875,-2.634041851996045,2.296030037085899
247,21.6,-0.6385513181885116,3.685859072596181
248,21.6125,-0.6201169895046377,4.694860001428722
249,21.625,-0.4794964048575068,5.2059909632908585
250,21.6375,-0.2496594748054548,3.6975424861610406
251,21.65,0.4013878460111186,-1.817161548427002
252,21.6625,1.0021299739797485,-7.103852427245876
253,21.675,1.1486277890939078,-2.658082940524231
254,21.6875,0.937327655186273,5.051666186832051
255,21.7,2.573634263373208,4.161249701045655
256,21.7125,2.919939557891773,3.831518342461422
257,21.725,3.2083850626877464,6.446753812688932
258,21.7375,5.729377975115746,11.823329285355548
259,21.75,9.725798519174733,21.65232159100292
260,21.7625,47.18879710040557,-8.178370009063727
261,21.775,48.78166691869744,-32.62491185524759
262,21.7875,14.12258982025449,4.1377782298364
263,21.8,-11.495737747968064,12.917667642357316
264,21.8125,-53.30463158563514,23.07033186066924
265,21.825,-33.333260917314895,74.42789017073089
266,21.8375,1.17590124567986,62.009428778077975
267,21.85,-2.028882759683377,-87.36237315306724
268,21.8625,-1.8409891687797144,-100.7266593453192
269,21.875,-4.986212771652276,5.919993793584126
270,21.8875,-8.762969256574848,16.446453773411953
271,21.9,-7.783863187902469,18.042196384343438
272,21.9125,-1.908566185002094,-16.571782952894836
273,21.925,-4.045162306927637,-20.58353614547464
274,21.9375,-4.783443329931032,-8.397337688563482
275,21.95,-6.862138525343369,-4.344690217976321
276,21.9625,-4.033878655218253,-5.966768555832083
277,21.975,0.1071022671880683,0.1612747963329397
278,21.9875,0.7232156234618259,7.07801784145623
279,22.0,0.7154734062623902,4.255925227653883
280,22.0125,0.0425339607832242,0.6451265711097065
281,22.025,1.8530417448551617,-1.0462415299227246
282,22.0375,3.770691888104096,-0.0391494336560072
283,22.05,3.822572389537093,1.3950810202181074
284,22.0625,2.9784445807906224,3.6370241916186794
285,22.075,2.847348132776375,2.762956950025952
286,22.0875,3.645593035835226,-0.000426351715852
287,22.1,4.168447299169529,14.394111237456675
288,22.1125,4.934385254448976,97.85962400553586
289,22.125,39.72607772735543,-118.15615677641904
290,22.1375,58.59184249422846,59.56727181030178
291,22.15,-10.842971651396596,-40.719323651702304
292,22.1625,16.995972015292793,13.228183794388002
293,22.175,-45.81284320449644,2.5886281068148165
294,22.1875,-40.41661914662285,4.123603097074948
295,22.2,-11.851624459001648,60.88429713308408
296,22.2125,-1.5984367216227824,64.0725607519008
297,22.225,0.701450940229762,-67.74770314465002
298,22.2375,3.208223792213012,-64.29303462592951
299,22.25,-2.9831122150541844,-53.40487320703648
300,22.2625,-4.137779226489364,18.338668346015545
301,22.275,-7.02244479812137,30.729005822886784
302,22.2875,-1.9618473766572464,19.31172232241241
303,22.3,0.447681194355205,-12.520040544169008
304,22.3125,-1.2228053351094204,-11.0365201960321
305,22.325,-2.6386828064029544,3.08488686525898
306,22.3375,-3.0240856128710902,-2.021489308032969
307,22.35,-1.611985670294338,-6.914528742586015
308,22.3625,-0.8407667203276148,-9.904888395386031
309,22.375,-2.565197492451219,-5.962032031904627
310,22.3875,-3.34229612179918,2.32804267286344
311,22.4,-0.3837341669702709,1.2277679301315914
312,22.4125,0.5979357135116459,0.5395507540317368
313,22.425,0.2516120121119769,-0.8069763990048884
314,22.4375,1.8341566706327583,-1.4965311694724903
315,22.45,3.387476143910142,2.0966092790841278
316,22.4625,5.529035472394916,2.932688377065276
317,22.475,6.688148294149059,13.098266829675753
318,22.4875,29.7530254613973,39.7989799268877
319,22.5,53.78748471033994,66.60743796888521
320,22.5125,11.378924483587484,-105.92947948307734
321,22.525,5.4839010880083805,-4.269253293631756
322,22.5375,-2.054660471008986,17.577202440115798
323,22.55,-65.92920289975318,2.866855837549842
324,22.5625,-20.09289103201308,33.14808688951885
325,22.575,-6.974879823487648,74.94845576223557
326,22.5875,4.348140398074811,-17.79982294032621
327,22.6,-1.1944019283347274,-73.17726973134775
328,22.6125,-3.7583083025376496,-53.43674944923855
329,22.625,-1.1993585438220933,-24.653622571542577
330,22.6375,-5.038690867831619,32.83181410726325
331,22.65,-3.661670511662543,21.646300688004843
332,22.6625,-0.2647843988362552,8.77607827441551
333,22.675,1.4209508835022078,-14.557161081892822
334,22.6875,0.9432562025214608,-12.250950242644976
335,22.7,-0.6089783022729378,2.770652818892323
336,22.7125,-1.0107023427327988,5.441937835477262
337,22.725,0.1193604543356485,-1.128959232850093
338,22.7375,1.6111554145501117,-3.993095330285605
339,22.75,1.84126622202804,-0.1652847449239303
340,22.7625,1.1180567593434887,4.107587075933274
341,22.775,0.973274347526356,6.196112707554171
342,22.7875,0.6995562810468314,4.011907010207487
343,22.8,1.5666138208547764,1.35430949879062
344,22.8125,2.282030672423687,-0.0820461030599872
345,22.825,2.124924062332454,-0.7633173261145387
346,22.8375,1.5979272036959813,1.91570889066643
347,22.85,1.5083681158858298,2.6174770796134084
348,22.8625,0.7867022307912208,1.697255483589295
349,22.875,0.7551776465890825,2.2016451921578906
350,22.8875,0.3524926616027102,-0.3948756604355807
351,22.9,1.649743938068191,-1.596750243495464
352,22.9125,0.7129389426220456,1.284082195974996
353,22.925,0.7314583515004713,1.590181861334976
354,22.9375,1.034335886605966,2.0625740354070032
355,22.95,1.02483925158527,0.047420633737758
356,22.9625,1.2026579570105156,0.740715223097439
357,22.975,0.6210864299910313,0.4680158853481231
358,22.9875,0.1409970171322427,-0.0139121468807701
359,23.0,0.0507019786163098,2.1164084812641804
360,23.0125,0.0971332448635209,34.97226264229749
361,23.025,2.986630384703055,-20.70842759927725
362,23.0375,5.883724545556817,-26.041771918681604
363,23.05,0.4908660882140125,-5.505915890578379
364,23.0625,-1.321323064767839,-6.984255469830671
365,23.075,-2.141794927939742,5.466934892430189
366,23.0875,-4.050547662243034,6.726706997858187
367,23.1,-2.994386315756543,6.332779717532837
368,23.1125,-2.6812445412763,1.770549436462936
369,23.125,-2.3194614713685624,5.445816656616955
370,23.1375,-1.0430351872922472,2.872299430061105
371,23.15,0.598189793062005,-4.118041840735813
372,23.1625,-0.2211667575737053,-10.56698341239283
373,23.175,-0.11141182584808,-7.282665444599061
374,23.1875,-0.8212530700124532,-0.5227869139819319
