,relative_time,sensor_1,sensor_2
0,12.6625,-0.9194172696632208,-0.9493588429227984
1,12.675,1.602660163788734,-0.928813741133716
2,12.6875,0.437351800463297,-1.4534169517308726
3,12.7,-1.5921434945890311,-2.1715015761354906
4,12.7125,-1.0921934650011522,-0.0668264791915262
5,12.725,-1.1839077895472627,0.8731611345112356
6,12.7375,-2.9591013740523664,0.8753847446516261
7,12.75,-3.165021201829532,14.696217967728558
8,12.7625,1.3881506183843229,-16.38803851773112
9,12.775,2.053162712779084,1.462518177639538
10,12.7875,-0.1739157340402997,-2.181078062411501
11,12.8,-4.155622265297403,0.337735851503318
12,12.8125,-2.957948814931761,-2.121209428048978
13,12.825,-0.8777610559889482,2.213826212758292
14,12.8375,-0.5012754656505436,3.816733615546752
15,12.85,3.153245958739604,-0.4797034846607317
16,12.8625,4.812710537875411,-0.0406188565825615
17,12.875,1.2147513323338188,3.219291735672982
18,12.8875,1.6025859317778313,0.4640843411588946
19,12.9,1.308117865703089,-3.6349149708492954
20,12.9125,1.358272574910373,-2.5750058325683867
21,12.925,-0.4532819395546639,5.399661317517044
22,12.9375,-0.397779837909411,-2.084204719817784
23,12.95,-0.7873033020575448,-1.8700000155161332
24,12.9625,0.0056330795717229,-0.0867863909525112
25,12.975,-1.1903807695509985,2.642439835320225
26,12.9875,-1.387263302260564,-2.9687420197795333
27,13.0,-0.173425911749625,-0.8949821434568506
28,13.0125,-0.0985344857905445,2.5333152459202424
29,13.025,-1.9620758332315449,-1.2444077279325327
30,13.0375,-1.2456175218922283,0.7540614248586763
31,13.05,0.3101167550681438,-1.5786588537230273
32,13.0625,0.6648986000546486,0.5748527632933076
33,13.075,0.509892927526785,2.1064647891777355
34,13.0875,1.942702579586566,-3.501874831115437
35,13.1,2.8262132354029035,4.867776665793819
36,13.1125,-0.0838524786279393,-3.9523022256275553
37,13.125,-1.8010967505506414,0.5898068911850984
38,13.1375,-0.1968262803194065,2.0295303014371413
39,13.15,-0.6135740663086864,1.2307566288899707
40,13.1625,1.0224767209503227,0.6157022866431205
41,13.175,1.2780133971985208,0.8534803243286859
42,13.1875,2.729544902900045,-0.5718683475118169
43,13.2,1.44194068549087,1.2688491632776788
44,13.2125,0.2975723486672876,0.3604198701042449
45,13.225,0.1519790755729033,-2.0384084054727225
46,13.2375,0.458913611070777,0.7967265996667194
47,13.25,-0.8987013913021968,1.3402246126457484
48,13.2625,-0.7670619858297911,-2.4787421894809114
49,13.275,-0.0286066463872813,-0.5365012704259087
50,13.2875,-1.1476954865951683,0.8689602325009105
51,13.3,-0.7115979326939481,-0.6067278785979369
52,13.3125,-0.8533953064299027,0.7151767753469329
53,13.325,-0.8375803592439368,-1.4546964090135006
54,13.3375,-0.1016134327475981,-0.4137774436210861
55,13.35,-0.5626532404460249,0.0839334835383454
56,13.3625,-2.705350943769673,0.1476943937857555
57,13.375,-2.107526573481202,0.3066851149053562
58,13.3875,0.1341885245983931,-2.763762127976115
59,13.4,1.3552694643712115,2.172831205963952
60,13.4125,0.7913237279776553,-0.609712468556296
61,13.425,0.1225875261410536,1.7293555055189458
62,13.4375,0.7931749368209751,4.063392148283889
63,13.45,0.3505529550108832,-5.3612470612449314
64,13.4625,2.4186027828836387,0.3280499711179274
65,13.475,1.96688499370854,-1.0615293494163325
66,13.4875,-0.5101005748779386,2.936019944494461
67,13.5,-1.2147172115279758,-0.5107119239514546
68,13.5125,-0.0149714385709742,-3.357708754277837
69,13.525,1.3876755332329438,1.8357773854089388
70,13.5375,-0.6286280975459135,-0.4167504215257622
71,13.55,-3.008692327702711,-0.3203806394880004
72,13.5625,-2.4557778894425653,0.4498058262562665
73,13.575,-0.1625293048449805,0.097757781403196
74,13.5875,0.5247830883893911,-0.2003396868619233
75,13.6,0.3024712302041621,-0.3615532154630685
76,13.6125,-0.5258293704598316,0.4328727605201266
77,13.625,-0.7191565858631677,0.65124756482561
78,13.6375,-1.0599664164497824,0.9040692260868964
79,13.65,-0.0589324951702607,1.104597696446774
80,13.6625,2.6695593503686865,0.0891651182965702
81,13.675,3.183269363358044,0.3725696635255815
82,13.6875,3.260669510364949,0.3936204741544813
83,13.7,2.8555631947148186,-0.1337199394567179
84,13.7125,2.085923020647691,-3.3405201098380743
85,13.725,-1.791278589258738,1.8412991383203088
86,13.7375,-2.390426746987444,-2.375150631896368
87,13.75,-2.234298076031465,1.3107443089744208
88,13.7625,-1.318701298960967,0.9797565658186967
89,13.775,-1.8005502974807186,-6.411783785528584
90,13.7875,-2.6690061825727085,3.994084883705078
91,13.8,-1.3231573153856149,-0.6137544520840876
92,13.8125,-1.0257493643307214,0.8434738509733108
93,13.825,0.2800180174765643,1.0813529509881192
94,13.8375,1.457010610550569,-1.534670341387887
95,13.85,1.9363860160907365,-1.183729249244685
96,13.8625,1.59361802387874,3.0237890281238933
97,13.875,0.2584202042143957,-1.1760608483307422
98,13.8875,-0.6513924305743757,2.566489486605441
99,13.9,0.2291713251352689,1.0741080807384762
100,13.9125,-0.086318282607074,-4.341521875894152
101,13.925,-0.3209601883548529,2.144097521993835
102,13.9375,1.4720436066169995,3.168403332676135
103,13.95,1.9379486774366228,-4.772717238637405
104,13.9625,0.3975672431553434,4.267838879861046
105,13.975,-0.2913070384214222,-5.421802870333892
106,13.9875,-1.8384813675673684,6.069648205603713
107,14.0,0.5395622198620131,-5.3698761863276445
108,14.0125,0.1499277803632637,0.5085095569073417
109,14.025,0.0983023305998997,0.5438339899918887
110,14.0375,-1.449374843453377,0.589444538705024
111,14.05,-1.480510065471421,-0.9519477836901302
112,14.0625,0.6013437164363111,0.0916735248534905
113,14.075,1.5091741531444214,0.0431957964340767
114,14.0875,0.9410814555948832,-0.0724440943108106
115,14.1,-0.763328715248619,0.0986544060314642
116,14.1125,-0.7199499226719297,-0.7685023367755051
117,14.125,-0.4726417851804854,-0.1565689836470696
118,14.1375,-0.3434403270187403,-2.1797228258581214
119,14.15,-0.071282872744014,3.4162265109658208
120,14.1625,-2.56689931219249,-0.0952692831183199
121,14.175,-1.4808679361603794,0.0075958129465902
122,14.1875,1.049003384514222,1.18795375697772
123,14.2,-0.2453576987244332,-0.4811098993872065
124,14.2125,0.502223735007199,2.082363769250719
125,14.225,0.7694864249609878,-5.354992140387687
126,14.2375,-0.796246319733136,3.2603559498640067
127,14.25,-0.5646009525558426,-2.029743770349093
128,14.2625,1.156105556974083,-0.947618716681653
129,14.275,2.892464588461543,2.8359571321305665
130,14.2875,2.342676907036605,-1.8163002694492647
131,14.3,2.014897735242833,2.992182872434057
132,14.3125,0.361263414988997,1.6309057672025062
133,14.325,-0.0357567475752418,-5.30485493073968
134,14.3375,0.0595052070946522,3.2352496862235114
135,14.35,0.0319799253140828,-1.8817357706975104
136,14.3625,-2.4347294418917897,-0.5648083824613437
137,14.375,-3.992990280348643,0.3827577704041829
138,14.3875,-2.263286062998411,1.5508656537990362
139,14.4,-0.4760675721324503,-5.133750081472073
140,14.4125,-0.6816445211275379,0.23090399146799
141,14.425,1.420610180260482,-0.0495285714375981
142,14.4375,-1.0910787601065053,1.2025947328045206
143,14.45,-1.495416441757058,1.6920791941653943
144,14.4625,-0.9842149018248492,-0.7073538286977765
