,relative_time,sensor_1,sensor_2
0,65.8,1.6108151557493144,0.6166687410665261
1,65.8125,0.2432438789904267,0.4009000246470151
2,65.825,0.8490870911796478,-0.2854537219817743
3,65.8375,1.3923747712481926,-1.182332888014166
4,65.85,-0.5128467494085953,-0.6434255615056017
5,65.8625,-0.6245899629204033,0.4302095367565783
6,65.875,0.5265619871779847,0.487012927665269
7,65.8875,0.7976551761607453,1.0353948514591238
8,65.9,-0.0623661250973128,0.7262206273821548
9,65.9125,0.027273185717469,0.426840743538861
10,65.925,-0.6513823107527372,0.1538651906294319
11,65.9375,0.6814097732630131,-0.3148228888891324
12,65.95,0.7187505639516445,-0.1450170973326336
13,65.9625,-1.1023508235457058,-0.067820646570027
14,65.975,-1.0730565726933603,0.3194452075604559
15,65.9875,-0.2460358876972179,-0.2115967026558607
16,66.0,-0.0998131590571915,0.0540844228408587
17,66.0125,-0.3864663845484628,0.032262865799808
18,66.025,-1.3775460229667047,-0.1730234223368398
19,66.0375,0.7948857806317733,0.0216140545297349
20,66.05,0.2017222412169772,0.124446543081369
21,66.0625,-1.0043450749160598,0.4443809164502355
22,66.075,0.8647099986901097,0.691056483451753
23,66.0875,2.035305321044305,0.6231361209491482
24,66.1,0.8519970228408624,0.6684231278416775
25,66.1125,-0.0256363549629767,0.3821304260146974
26,66.125,0.7447777140390244,-0.1233966342295644
27,66.1375,0.0194309222474231,-0.1370974112542811
28,66.15,-0.9372255382665172,-0.0180617460205922
29,66.1625,0.4384904134886014,0.1300961814621715
30,66.175,1.4340109520453126,0.2395196982296354
31,66.1875,0.645197875852972,0.2131727621857493
32,66.2,-0.3343789699867017,0.4237137551725567
33,66.2125,-0.0323628958495447,0.3473013181796247
34,66.225,-0.3592048389746693,-0.1978711675637257
35,66.2375,-0.6943595606744424,0.1299396693336518
36,66.25,0.4441540666848453,-0.3473210275221561
37,66.2625,-0.9801021405764844,-0.120794097947865
38,66.275,-0.713208238737657,0.6212232661991024
39,66.2875,0.6693906917013948,0.5183487817901167
40,66.3,1.1082842720615105,0.7490532321446253
41,66.3125,1.1855301181914155,1.1364022707645915
42,66.325,1.330634061714484,0.6343901708841315
43,66.3375,0.6013551205951018,0.1307890096537534
44,66.35,0.1739749483897412,-0.3080897646163549
45,66.3625,0.3027573464796873,-0.528503638506379
46,66.375,-0.3225440217482855,-0.124334113648814
47,66.3875,-0.8396164945738605,-0.1440404533821038
48,66.4,-0.2799161210603884,-0.0565016079224278
49,66.4125,-0.4288821197386383,-0.2650852822743843
50,66.425,1.044451171867884,-0.0113272719293533
51,66.4375,0.655752751680545,-0.3295779180447766
52,66.45,-0.9211821200380754,0.0328943809495996
53,66.4625,-1.273876682352224,0.1793621904972298
54,66.475,-0.349988918673958,-0.1483075899594155
55,66.4875,0.1992119468677344,-0.2011659345116356
56,66.5,-0.2763883779659437,-0.1212337981296585
57,66.5125,-1.0785234366072771,-0.031903341576438
58,66.525,-0.5044130801257296,-0.2643788322928131
59,66.5375,0.7101649513255026,-0.1830627402080864
60,66.55,0.3723110587224099,-0.0383020998656036
61,66.5625,-0.1679962076199004,0.0348673793951448
62,66.575,-0.2786367660959854,-0.0182090117811029
63,66.5875,0.1555376935020547,-0.1498444515756247
64,66.6,0.484945450976646,0.1498444515756247
65,66.6125,0.0472637387373353,0.3182022831865794
66,66.625,0.5790460197459169,0.0972259086341154
67,66.6375,0.7838393529037901,0.4079601871494986
68,66.65,0.1202647299353998,0.0287001457326496
69,66.6625,-0.1100424702611135,-0.1939808597610337
70,66.675,-0.188679786623247,-0.0502904015393212
71,66.6875,-0.2367417145006811,-0.0416727656985571
72,66.7,-0.2703767148425839,-0.0790110653995412
73,66.7125,0.1097208748838696,0.1824464225536104
74,66.725,-0.3871153424238827,-0.0760861118206079
75,66.7375,-0.9066067127742272,0.196839695711688
