,relative_time,sensor_1,sensor_2
0,15.875,-8.653244188719214,1.5195542319285238
1,15.8875,-9.406488736898169,1.9294345415514869
2,15.9,-26.01234379834448,2.2160914810071475
3,15.9125,4.397664760107567,-3.835021490925961
4,15.925,113.15223806952469,-11.013560266566564
5,15.9375,-77.53877828143288,35.78400689596656
6,15.95,39.4495886743676,4.213679618320576
7,15.9625,-6.915298596596102,-38.1589501979175
8,15.975,-11.866595308133403,-10.997621780669284
9,15.9875,1.759136119801532,4.069713535896469
10,16.0,-1.1991951888185426,4.205439271970128
11,16.0125,3.4634028706691566,1.7885164981284871
12,16.025,35.05233195951771,9.770141556975249
13,16.0375,24.91093800653537,10.521304793022068
14,16.05,-20.234717936614004,-0.9259430825115444
15,16.0625,-41.14296304906233,-5.491476049143529
16,16.075,-33.586739773576326,-2.805375960212757
17,16.0875,-43.39764547316577,-4.302924446165086
18,16.1,-36.63607420003039,-31.04167322265393
19,16.1125,88.19591639833244,6.216846496133321
20,16.125,30.97663893032049,17.47002448865949
21,16.1375,-11.38171796145432,6.364548866329294
22,16.15,-10.853368945499398,5.018124167207745
23,16.1625,-6.634155869150895,4.368548230347642
24,16.175,6.565804449554733,6.41516216958987
25,16.1875,23.63886346984753,5.919596533419238
26,16.2,1.530431139329913,0.6657899214557261
27,16.2125,-34.27904123945311,-19.8752287235601
28,16.225,-15.990479999199856,-19.096162842839668
29,16.2375,53.3135465296473,-5.688420491173041
30,16.25,-20.47360774085501,10.789057090120124
31,16.2625,-52.349929732100975,6.945559141363731
32,16.275,9.410071254798744,4.77501706022089
33,16.2875,26.146897663663253,-10.49251155081894
34,16.3,27.585662275039372,0.2770330864325032
35,16.3125,16.162747417077696,13.769924695183668
36,16.325,-48.62237507085272,20.610493065308617
37,16.3375,4.481102763599445,0.0368655958732944
38,16.35,115.404846241712,-4.9983175424298665
39,16.3625,-51.80980028349413,-14.021326344081936
40,16.375,-12.455992382636865,-4.41079377228359
41,16.3875,-17.0372274950412,-8.084732011546194
42,16.4,-1.1041365980927154,-1.6894078851353456
43,16.4125,-0.8094681629005507,6.867323021714888
44,16.425,22.75547074347489,12.28092253622819
45,16.4375,43.225662331307184,7.39272920081639
46,16.45,-16.202389223905556,-1.744311832633656
47,16.4625,-71.15109661082641,-3.9719409812995465
48,16.475,9.848183562224904,-9.672814146418318
49,16.4875,-18.906713157682056,-5.750610734320922
50,16.5,-148.8785679556395,-3.8183870140854737
51,16.5125,32.97517105413218,-29.01178503089525
52,16.525,206.38235567389216,-0.4556603382021507
53,16.5375,20.56625881049783,41.08746849261486
54,16.55,-174.63526817443483,16.83929489344809
55,16.5625,-27.77676586548548,4.291412150996905
56,16.575,126.63318450981588,-6.291291905803256
57,16.5875,-26.83743641104826,-14.78555134036892
58,16.6,75.8865302462683,1.3860765323647684
59,16.6125,34.45265522409468,7.164053596142104
60,16.625,-111.1305953312676,1.6978847650223017
61,16.6375,25.659146616769668,-18.08338394034521
