,relative_time,sensor_1,sensor_2
0,52.425,0.0458671164775026,-0.3537238255326969
1,52.4375,-0.1995276957196878,-1.1971299575847638
2,52.45,-0.2060029146476338,-1.7201544456245443
3,52.4625,-0.4635617940305536,1.61220229001394
4,52.475,-0.3311937925658981,5.06123156807071
5,52.4875,-0.0378614660550269,5.122588987003063
6,52.5,-0.1589676378059579,-4.1319710222395045
7,52.5125,0.0677944043094669,-0.3708713918975093
8,52.525,-0.2982344807758252,-1.5032826177281322
9,52.5375,0.2008960697235196,-1.549031960395162
10,52.55,-0.235360807464886,-0.5088681831261965
11,52.5625,0.3637773461515792,-2.1242531329719583
12,52.575,0.4851922120879237,-0.4252223073271111
13,52.5875,-0.0387297596003222,1.795815868592321
14,52.6,-0.4135584467894659,0.2465889921715458
15,52.6125,0.583170704346081,-6.360774755283565
16,52.625,0.74095585472854,1.3583138941183392
17,52.6375,-3.162854063152025,30.840822676942032
18,52.65,0.1095113559634342,-21.47035487270536
19,52.6625,-0.8662873983107389,1.0549584746965124
20,52.675,-0.8515958464979789,-3.384132491965985
21,52.6875,1.988053227072584,0.0903157677125321
22,52.7,1.3904869367060968,1.6204109228508656
23,52.7125,0.2802033040000751,-1.572263972442336
24,52.725,0.3256255662353169,-0.9422910344446224
25,52.7375,-0.1102713449060388,-0.4189863047469444
26,52.75,-0.1560443360481045,-0.8285417394383998
27,52.7625,-0.1730121098907133,-0.008559126165899
28,52.775,-0.1662177325836111,0.8456703883217287
29,52.7875,0.0826126366265,0.4327811992381569
30,52.8,0.2195966615927247,-1.5445956480190048
31,52.8125,0.2748823072271023,-3.20028299311538
32,52.825,0.2498510424345568,4.644889379054682
33,52.8375,-1.0611559217931443,10.413975283275684
34,52.85,-0.5742736022241246,-5.532170337561233
35,52.8625,-1.6972866008579146,0.3516668840507009
36,52.875,0.1178388061963886,-1.7754669367608855
37,52.8875,1.4014734812764118,-0.439665545601251
38,52.9,1.0432974984763277,-2.707914623971952
39,52.9125,0.4601834539105098,-0.2122712639041424
40,52.925,0.1967864630205085,-0.1495631336270975
41,52.9375,-0.0403905111630464,-0.1647433538012777
42,52.95,-0.5500857166336814,1.14882759660059
43,52.9625,-0.4343605440237752,0.6132904273192707
44,52.975,-0.2277298733876875,1.6727093006645788
45,52.9875,-0.0279912633457968,-1.3804751761398748
46,53.0,0.3146240676284506,-0.9004321392656678
47,53.0125,0.2777580851452299,0.0038867857803737
48,53.025,-0.1790183572497738,1.4837451644637056
49,53.0375,-0.2728318853531064,-0.030834320535078
50,53.05,-0.3276477262775756,-1.135248426945168
51,53.0625,0.2089016758660378,-0.4460651180880504
52,53.075,0.2889540278834701,-0.612961775638361
53,53.0875,0.0447075362286852,-0.4089219693304713
54,53.1,0.1150324080924036,-1.0077412203821368
55,53.1125,0.2624895832879304,-0.2015389399055323
56,53.125,-0.0657617242928054,1.1097617117782832
57,53.1375,0.1807700275298529,-0.10922145828264
58,53.15,0.0066173453679141,-1.3319222012478704
59,53.1625,0.5497604925933786,-4.310510110688739
60,53.175,0.2807186133512473,7.895146867162346
61,53.1875,-2.505824429620453,16.645451500055444
62,53.2,0.3613640911030558,-15.493703879769498
63,53.2125,-2.016099900787438,3.759656000008178
64,53.225,0.2256225992205074,-3.304427950746174
65,53.2375,2.2692457812447486,-3.6102402855900806
66,53.25,1.2123757987223271,-0.5292117867925228
67,53.2625,0.0182957642187275,-0.586749053905713
68,53.275,0.1571026112411644,-1.1425630402372988
69,53.2875,0.009900670934364,-0.8568992713066592
70,53.3,-0.4213468974716505,0.948536150894448
71,53.3125,-0.324319716636019,3.115200024721432
72,53.325,-0.1852113210005157,-0.9473105077009336
73,53.3375,0.6327720136705395,-5.052367965113653
74,53.35,-0.2389770219717846,13.115818552647449
75,53.3625,-1.2228033909504177,2.2206655432805533
76,53.375,-1.0187874163219135,-4.136391133822066
77,53.3875,-1.3430915310611269,-1.6823179187654702
78,53.4,1.1143217359114033,-3.366041020160111
79,53.4125,1.4974716097085403,-0.7022774452520508
80,53.425,0.594269005837269,-0.924518668477532
81,53.4375,0.4849584309685184,-0.0279905560630666
82,53.45,0.093740446694106,-0.2045799605753018
83,53.4625,0.2626512623881893,1.1209334076241362
84,53.475,-0.0468091356409416,1.2250486517122283
85,53.4875,-0.1410959859066096,0.5673918350943907
86,53.5,-0.609430378723026,0.362771500028316
87,53.5125,0.0812479474932459,0.4382571858142015
88,53.525,0.0611122247391904,1.5257947968877517
89,53.5375,-0.1778938383957751,-1.3706897363053372
90,53.55,0.2308004117084294,-0.6137113015265072
91,53.5625,-0.2030705775630892,1.1967388438861093
92,53.575,0.0514173316230781,-1.45569004957256
93,53.5875,-0.3366662553472466,-0.4446180317475878
94,53.6,-0.0586140714970895,0.0218824694708885
95,53.6125,0.0638525524421851,-1.0684541186947527
96,53.625,0.104481457574721,-0.394898404298587
97,53.6375,0.2109927617691553,-0.432162551731281
98,53.65,0.01455875512125,-0.1417622439641874
99,53.6625,0.0263035577977177,0.9542711608219534
100,53.675,-0.2005273275147701,1.4823893679375288
101,53.6875,-0.3151807277436447,4.05561951090565
102,53.7,-0.0505279585462759,-1.3824014261844295
103,53.7125,-0.0414053823534743,1.49057989043218
104,53.725,-0.296315998338521,-0.561024935584058
105,53.7375,0.5196590159611603,-5.42053185315357
106,53.75,0.2989473987295454,-1.553501826878012
107,53.7625,0.0611614121883974,-0.8085030732748422
108,53.775,0.0148627357882702,-0.4798491714718977
109,53.7875,-0.209391782059356,-0.9751946428568914
110,53.8,0.1683533574072981,-0.727117727109956
111,53.8125,-0.0707401563107268,2.0117485344200503
112,53.825,-0.0900224083545353,1.127848546235981
113,53.8375,0.3704941981952458,-3.176422319605443
114,53.85,0.1427343853021412,-3.5416462237174784
115,53.8625,0.0483697103564395,19.58726295132653
116,53.875,-1.903834612911588,-5.58329879548733
117,53.8875,0.8022179717697142,-6.094278533411988
118,53.9,-1.7156627196595409,2.3108660189144103
119,53.9125,1.894804996453523,-3.71440074705653
120,53.925,0.8523206543796746,-0.2832923693596001
121,53.9375,-0.1061654290504421,-0.927529066514836
122,53.95,0.2481033486376915,-0.8178672352621774
123,53.9625,0.2771275310496079,2.685898116005632
124,53.975,0.133027274392532,4.551713767466836
125,53.9875,0.0573249790890173,1.1718524467123004
126,54.0,-0.2253922697913424,0.0006535699496268
127,54.0125,-0.1995501480455175,1.4244382174937795
128,54.025,0.0547253632964483,3.036844732567232
129,54.0375,-1.506421828262745,3.9234978544046575
130,54.05,-2.2570741591429666,-4.383223272792733
131,54.0625,0.0615708103315881,1.656514435153369
132,54.075,1.6711777710916564,-4.601497106967898
133,54.0875,1.5357219303951908,-1.907930252813124
134,54.1,1.1372292191808595,-5.447713724582464
135,54.1125,0.2474238243732429,0.84195832631206
136,54.125,-0.3946322587629325,-0.4351306203010097
137,54.1375,-0.5814706866642183,1.9203549014492085
138,54.15,-0.8762881151724855,3.498856471621252
139,54.1625,-0.2788854926714279,-0.9006467719380851
140,54.175,-0.094995080519169,-1.1709527164932965
141,54.1875,0.2422387657844993,1.7814841675733462
142,54.2,-0.0047193485215046,-2.4527706803648286
143,54.2125,0.796039343452648,-0.7986930071019671
144,54.225,-0.0973538149961328,-0.5044614001070258
145,54.2375,0.2606525222073941,-1.8125360585664647
146,54.25,-0.3880552106770096,0.6704623069555282
147,54.2625,-0.05337518589414,-1.3886260951224472
148,54.275,0.0042722378635318,-0.3661706756394167
149,54.2875,-0.0920895691288592,-0.106465739303303
150,54.3,0.0277792050060199,-1.0461204422682613
151,54.3125,0.0768214379430176,-2.707360243740382
152,54.325,0.2500714000155923,0.3585305576183728
153,54.3375,-0.0309602481249271,18.703470937011417
154,54.35,-0.4831725162549816,5.1683200952813735
155,54.3625,-1.9331874689302,-7.989690991461593
156,54.375,-1.2485606435936702,-0.4600953226868398
157,54.3875,1.3844497078233786,-5.1283117426672575
158,54.4,2.330980463890171,-6.834490279578347
159,54.4125,0.7409555586958305,-1.0275089822333785
160,54.425,-0.4741666865052352,0.3285905970552605
161,54.4375,-0.0190471373379708,-0.1243696186585197
162,54.45,0.1206908738029,-0.326354858241018
163,54.4625,0.2223607905132496,0.5862356500648502
164,54.475,-0.4307420200055389,5.533482763730895
