,relative_time,sensor_1,sensor_2
0,19.45,0.2735352036158289,0.0997279949559981
1,19.4625,0.8535900237096072,-0.1709879625811439
2,19.475,0.6677308081874855,0.0588981938866695
3,19.4875,-0.1140396080640826,0.1043956894060471
4,19.5,-0.3685177046590482,0.1828846529353356
5,19.5125,0.8969343167834509,0.1372684890071696
6,19.525,1.1608035193109243,-0.1206730837852276
7,19.5375,-0.0371497116709207,0.0914773860906237
8,19.55,-1.199154688100812,0.2139478637424829
9,19.5625,-0.0371412657751335,0.0092107913766525
10,19.575,1.6073827153313047,0.3525075912004638
11,19.5875,0.2170604279837462,0.348906240400737
12,19.6,1.106429113333114,0.078443888300157
13,19.6125,2.502435568876429,-0.3741235685860999
14,19.625,-0.8510721149583844,0.4317625614192266
15,19.6375,-2.0608008923467835,0.0203486918393736
16,19.65,0.0867548884215096,-0.0074197388076058
17,19.6625,2.654790743453219,-0.5199607654134653
18,19.675,2.2701773989824403,-0.5700309603839315
19,19.6875,-8.63515989169862,0.1725077341400904
20,19.7,-9.423129472836289,0.8928845763186999
21,19.7125,-2.390067952216448,0.3783445420338438
22,19.725,-10.149685009785898,-0.1767764021385076
23,19.7375,1.4646188505228608,0.5555238324824074
24,19.75,17.642837090198427,-2.4981945266498684
25,19.7625,-4.28934102924778,-1.035814999135063
26,19.775,3.9468129483219623,0.6520379338729043
27,19.7875,5.474344526060264,0.1756472425535804
28,19.8,11.27725068620272,-0.0094416171844358
29,19.8125,6.844800991123314,1.5763191217493857
30,19.825,-27.248613002292075,-0.0493639013642877
31,19.8375,-2.1321413558519,2.1641284497363245
32,19.85,33.30541028164937,0.8053158750302103
33,19.8625,117.24596312398162,2.421066473161453
34,19.875,-172.97189177377228,-7.865193765214684
35,19.8875,62.55609526078086,0.8012375336451427
36,19.9,0.712782017906477,-6.361872619554951
37,19.9125,11.351894252776091,-0.5041098912863262
38,19.925,-2.9647320920535947,4.0461576063193405
39,19.9375,23.683101397474537,6.746532619523151
40,19.95,31.48243764977213,3.778884607268509
41,19.9625,-57.567256405603615,-5.864680785682772
42,19.975,-56.91363780101302,-5.81596663077832
43,19.9875,16.13876611578597,5.703699017700288
44,20.0,-16.76851788880324,3.4232170702543385
45,20.0125,9.842345058974011,-1.9588647744194887
46,20.025,8.700665763398696,-2.494068230723947
47,20.0375,-17.358127967042698,-3.685336227289824
