,relative_time,sensor_1,sensor_2
0,50.025,15.184270658354391,-1.748348213052786
1,50.0375,37.50129046592207,-1.3611975697193657
2,50.05,49.00674326069837,-5.479913109129377
3,50.0625,-102.01087204662316,6.905929062168354
4,50.075,46.477879984026345,-1.2666162208056877
5,50.0875,-6.789490515163266,-1.2543253393464937
6,50.1,10.15773240859044,1.0980285351526575
7,50.1125,0.5508716742508568,0.1916077019544104
8,50.125,-1.1045100097617322,0.0899312363495496
9,50.1375,2.628845099574022,1.136920701633386
10,50.15,6.891821452219098,2.2893079304332886
11,50.1625,16.370824899303216,2.290711388820732
12,50.175,-8.792700046911328,0.1812935771500434
13,50.1875,-21.44248275401793,-2.47838411038547
14,50.2,-20.313685956615046,-0.2201595272337186
15,50.2125,-47.39254006839552,0.9968946870015571
16,50.225,-55.289721554957936,1.7907852542685632
17,50.2375,39.72191796542667,-3.3215123165885885
18,50.25,91.644750288112,-3.3622820100175588
19,50.2625,111.50244567132552,5.965477056990203
20,50.275,-117.91839885710274,-12.396537112107389
21,50.2875,-10.845753645253602,9.08361419044862
22,50.3,11.247949356242408,-3.694299649570638
23,50.3125,-5.1095584599187305,0.9079430423822998
24,50.325,1.3196467415664517,1.9814494995977583
25,50.3375,-0.0519363851373455,0.5323067054207087
26,50.35,4.495923767173231,0.4737796598201527
27,50.3625,11.0890618089676,0.4582731513670879
28,50.375,-8.580743374915833,-1.090331191025733
29,50.3875,-8.497707260135066,-0.0286422630736993
30,50.4,-7.547158441771877,-0.132336528241268
31,50.4125,-4.738493716412222,0.7657970704160988
32,50.425,-3.046235410257694,0.5628780115774745
33,50.4375,-8.040656707846807,0.5883602794194687
34,50.45,-6.046578416915835,0.8890016465707973
35,50.4625,-16.989191564419848,-1.429760990862654
36,50.475,1.4040109133781795,-1.84158484574386
37,50.4875,24.04279846337726,0.0775976059855665
38,50.5,1.633541867157291,-1.7783620398851951
39,50.5125,13.74317464318537,0.4008327113518106
40,50.525,19.41456422903784,0.8786837743546627
41,50.5375,6.674553273743804,-0.6089867469765409
42,50.55,-15.077676264764436,-1.424208306202459
43,50.5625,-16.436826175846484,-0.9032879767246628
44,50.575,61.119822202133065,2.0540694140087723
45,50.5875,-63.14766481209489,0.923039240329544
46,50.6,11.363724491258296,2.2298597939519027
47,50.6125,0.273059053532485,-0.3327902292960871
48,50.625,2.756753717660949,0.9597586644517976
49,50.6375,-2.003581314548626,-0.3068761701362987
50,50.65,-4.384648468014198,-0.351193306025479
51,50.6625,-4.322358949345819,0.1645973371378772
52,50.675,2.524677958085704,-0.6217465975535319
53,50.6875,20.686150034313435,-0.8147361063205238
54,50.7,7.767904813950075,-0.7107506139898234
55,50.7125,-6.064577989682007,0.0605650824716619
56,50.725,-14.284319323511028,1.5635128804082044
57,50.7375,-18.42289042117983,1.5023989812380378
58,50.75,-9.516858470981616,1.2144916861253563
59,50.7625,-1.5788392205835322,-0.3003154560491339
60,50.775,2.645082962222638,-1.5623593850078166
61,50.7875,2.5895945514471563,-1.5998072116677164
62,50.8,1.1996071427360278,-1.4928119822154429
63,50.8125,-5.518877981409425,-1.2742800935463094
64,50.825,-25.52819923158413,-1.08354775854977
65,50.8375,-20.39489145909883,0.1232102301237603
66,50.85,61.53039592181333,4.857450783274011
67,50.8625,76.53012706026054,-10.625290977742983
68,50.875,-98.75485739168734,11.064634298870075
69,50.8875,52.44459029507148,0.2635375396145178
70,50.9,-11.81343427960563,-1.347204662744126
71,50.9125,5.483751216926009,0.1933406295848883
72,50.925,-5.270307067210034,-0.5424289390479942
73,50.9375,-5.113640797491357,-1.0622895114137163
74,50.95,-4.230224501528568,-0.8853262297553499
75,50.9625,-4.346636706643636,0.0156804440721813
76,50.975,6.407822480032621,-1.1634333777571015
77,50.9875,18.174554507897263,0.9898742698419128
78,51.0,-2.422392284064649,0.7849413501215707
79,51.0125,-16.605429535764884,0.953851955768812
80,51.025,-13.68113860403227,0.2682040311354328
81,51.0375,-6.143078881953485,0.3758792339594308
82,51.05,-4.183532986827885,0.0665256494147925
83,51.0625,-2.0905647703971653,1.7117733775377175
84,51.075,-2.283136356232909,-0.6983608367073657
85,51.0875,-6.134022790299092,-1.199712926858787
86,51.1,-6.378617115556011,-0.2347654739265081
87,51.1125,3.2073474762749754,0.242873358319855
88,51.125,19.32205857786101,-0.5200122390880324
89,51.1375,21.26614347668898,-0.952187834735625
90,51.15,15.41312848007518,-0.0934043929313688
91,51.1625,-7.179576876344171,0.80953789602912
92,51.175,95.9033224783457,8.759993360212874
93,51.1875,-101.24325889638388,-7.734165952418301
94,51.2,-6.227416985404908,0.7230453729457054
95,51.2125,4.111671073866248,-3.585292479053308
96,51.225,-4.900046951957684,-0.3316025539849931
97,51.2375,1.5838058696848378,0.4428316672338539
98,51.25,-0.809003501758454,0.280457093101063
99,51.2625,-1.7837891445229204,0.3614584647126051
100,51.275,-2.474229011693972,0.1955333530473879
101,51.2875,-2.5675291990367555,0.1931062400968031
102,51.3,3.4270918566619457,-0.1057708142497659
103,51.3125,10.84359198082371,0.3741174922377155
104,51.325,-3.858940650638978,-0.4630005092156253
105,51.3375,-8.444963864784718,-0.1201862312218438
106,51.35,-4.074170899277725,1.3075403489495585
107,51.3625,4.921590345496831,1.472239869236347
108,51.375,1.510802304343848,0.0502264141182706
109,51.3875,-6.199562812199453,-0.6587418829658276
110,51.4,-6.730871377201524,-1.0769632159352582
111,51.4125,-5.243242165094735,-0.9996736115815708
112,51.425,-7.301960186476215,-0.2493103591914547
113,51.4375,-33.153695657787026,0.4663440952713316
114,51.45,-22.1715720568913,-1.246478640308197
115,51.4625,34.7723783489133,0.5605108705094253
116,51.475,155.10970336621142,13.39232332813694
117,51.4875,-125.38676576834484,-15.809264574829918
118,51.5,26.129051694975946,7.5534387644554
119,51.5125,3.431941456927845,-4.023077644727557
120,51.525,3.92780264490586,0.0659230465411653
121,51.5375,-2.3135627578162143,-0.1691545733044819
122,51.55,-5.033298102597499,-1.214181301594124
123,51.5625,-7.32177042885457,0.5165681176670134
124,51.575,-4.63630436159729,1.5265082788461726
125,51.5875,0.3381729210560635,1.092639917567162
126,51.6,-7.952940568776761,-0.00776033293441
127,51.6125,-0.3585706606598293,-0.4454040875009468
128,51.625,0.4477124599344861,-1.079363687956132
129,51.6375,0.2451066950043667,-1.2566303757111896
130,51.65,-1.1351395724228652,-0.9677989735659764
131,51.6625,0.6014292744229977,-0.4133873402036414
132,51.675,0.6349100360495541,0.2887818593623592
133,51.6875,1.9293124932812589,-0.156824853010562
134,51.7,1.6496451990676064,-0.6749326342670159
135,51.7125,0.4460392085974263,-0.3909321043630598
136,51.725,-0.3904223217248415,-0.1915142693875182
137,51.7375,-0.8136187240925352,0.4390659506805505
138,51.75,-0.6326028094823499,0.684016365388338
139,51.7625,-1.3704018648268246,1.2444078842424844
140,51.775,2.02526821430638,0.5462148387984911
141,51.7875,3.180305660298437,0.206649946223294
142,51.8,2.7455681766756257,-0.574654275153712
143,51.8125,-1.5000525995143477,-0.8007688606314645
144,51.825,-5.064564054377208,-0.1137466475463711
145,51.8375,-3.547478838255529,0.2840409365494167
146,51.85,-2.5838577328074663,0.8413597923883387
147,51.8625,-0.529542543323771,1.5391385976968408
148,51.875,2.2971623708401623,1.8208873496885047
149,51.8875,4.36977311269132,0.5635326984893041
150,51.9,4.465309496521428,-0.2384768069507004
151,51.9125,2.0771111207854887,-0.2241613130870234
152,51.925,1.7871439993550098,-0.9495717953046424
153,51.9375,0.4514721918359043,-0.6713993404517993
154,51.95,-4.0538278475109735,-0.1589662988814666
155,51.9625,-5.097849852062133,0.3219541749509602
156,51.975,-3.5007244480013,0.523486748674209
157,51.9875,-0.7341454167744033,1.5951662757329998
158,52.0,3.0379932049661207,1.3127629736457536
159,52.0125,4.730634280623569,1.0080267845322766
160,52.025,3.756098806531334,1.1789384561456728
161,52.0375,1.983731327245266,0.5759630707639118
162,52.05,2.535318714096597,-0.9819299215178036
163,52.0625,4.382934461331232,-1.73772140984223
164,52.075,1.4094459880680077,-0.2262143435539343
165,52.0875,-3.660025508622091,0.5997914530430748
166,52.1,-6.1354944470673445,0.8750926766640532
167,52.1125,-3.594745878023886,0.1492844536367243
168,52.125,-0.3146982653438357,-0.5402228878081772
169,52.1375,0.8535543774171472,-0.3668565143253133
170,52.15,2.6045894780624224,-0.4289959403077503
171,52.1625,1.2867006452789909,-0.2943533480937432
172,52.175,-0.1501252453186552,0.8119737204835076
173,52.1875,0.6236960167007766,1.3061889000947249
174,52.2,1.077747987075064,0.620245291934296
175,52.2125,0.978377580191534,-0.1842502555371439
176,52.225,0.5777929675185689,-0.6714293540841254
177,52.2375,0.5050517213251737,-0.1150773110418512
178,52.25,0.2757540498990707,-0.850013680265711
179,52.2625,0.1007657806660944,-0.8819066031325562
180,52.275,-0.1872342777128466,-0.8322990404365171
181,52.2875,-0.5734981829755625,-0.7333861277864884
182,52.3,-0.9057327805459892,-0.0707575784221603
183,52.3125,-1.1370441871004644,0.0342921711527921
184,52.325,-0.9552274123235448,1.1151322775576844
185,52.3375,-0.7482866158245827,-0.096152149348434
186,52.35,0.0266556914877114,-0.2362271796528503
187,52.3625,1.050079110682347,0.5012573430505896
188,52.375,1.1116504853799825,-0.2767598558695283
189,52.3875,0.4413141862224989,-0.4895035975961193
190,52.4,-0.234761396103984,-0.5777456928241875
191,52.4125,-1.4943143532628156,-0.796880414892307
192,52.425,-1.670565528318555,-0.495576367963686
