,relative_time,sensor_1,sensor_2
0,59.9375,-5.994940388515175,-2.6832027062907926
1,59.95,9.13074771026956,0.7531033808301402
2,59.9625,5.981295851649477,0.9935391470571276
3,59.975,1.0302625281457622,0.1988292891391552
4,59.9875,2.283613666076469,1.7416087711407613
5,60.0,4.133380238256201,0.7033833974894677
6,60.0125,-2.213727269555541,4.002943263361836
7,60.025,15.50020924325274,4.677689820632018
8,60.0375,50.33455163150389,-0.5327099455071505
9,60.05,-45.55384438507591,-4.232489392783023
10,60.0625,-9.613077578143248,-3.4333576417298417
11,60.075,-5.832560125876469,0.7253835557474986
12,60.0875,-43.023317318740055,1.6745339144112137
13,60.1,-63.73484020330396,-0.9512788255861436
14,60.1125,36.2536696224255,-0.0977713314404482
15,60.125,27.237447357402367,-1.1616694014804452
16,60.1375,-19.384867680161904,1.6496047754348098
17,60.15,-7.898205887303717,3.8028785249704455
18,60.1625,1.7756538046971926,-1.6205406647145535
19,60.175,9.694308146031716,-2.2111651380433277
20,60.1875,-4.336627186601483,-0.4205335033837087
21,60.2,-9.632305299421269,0.3962354129949474
22,60.2125,-9.546109545150898,0.057841340864968
23,60.225,-22.20577987886811,2.006698439778525
24,60.2375,-4.226089239792437,1.718348467435149
25,60.25,-1.840511648022556,-2.523096850686919
26,60.2625,51.21372527760266,-8.165871688020268
27,60.275,61.66891179216286,-3.167728170387996
28,60.2875,92.84609654129224,-3.541321063712921
29,60.3,-3.606433206235522,23.63428503356218
30,60.3125,-242.8002503726481,-2.2227096172830585
31,60.325,114.16772147885924,-6.37423609073565
32,60.3375,14.360294424988354,-3.526332398649643
33,60.35,-1.609890541147685,-0.8814656801005327
34,60.3625,-2.0748415583347324,-3.3643641228569976
35,60.375,7.254147538311813,-0.4551044249570068
36,60.3875,4.644913384268463,2.1486499511177115
37,60.4,1.4371702719772372,1.5343080998924918
38,60.4125,5.049268056343301,0.7788814026118729
39,60.425,4.6978850229763225,1.486453057953625
40,60.4375,0.3936930964563601,2.15349048836238
41,60.45,72.21173780248587,3.6326938175405488
42,60.4625,-48.04054012382583,-1.3403339389136093
43,60.475,-4.122414301932871,-3.3006610043102924
44,60.4875,-12.832034924918716,-0.382422900789372
45,60.5,-28.51679337044306,-0.1315166660709366
46,60.5125,-49.19344425445075,-1.1973252016348823
47,60.525,-21.917904928062057,-0.4584888470539638
48,60.5375,29.58511559201984,0.9502405632484568
49,60.55,8.339483547766413,0.5088449287220342
50,60.5625,-15.761824079938409,3.025566757318643
51,60.575,10.987638828608013,-0.0602537027479499
52,60.5875,3.3651898763239885,-2.29571232615232
53,60.6,-7.101401673648411,0.15457519851374
54,60.6125,9.660343113290324,-1.5737397572875975
55,60.625,-13.91355249690374,0.1961488233835595
56,60.6375,-26.47241563748107,1.1869055625840377
57,60.65,-15.20931882886586,3.222636752389328
58,60.6625,2.5318200159461317,1.168636740843958
59,60.675,24.295476902056663,-4.979298891821706
60,60.6875,74.99262277089645,-5.477536329490746
61,60.7,73.6962987500376,-2.9596673899882475
62,60.7125,48.481517623919714,17.44440017031973
63,60.725,-255.26253251603683,-14.202193062946977
64,60.7375,133.63110730594107,9.888686949183096
65,60.75,-15.580556563134174,-8.954111679472305
66,60.7625,10.545871679278669,0.5189519668713771
67,60.775,-2.432261720569855,-2.9060558651262625
68,60.7875,1.9515242920363816,-1.5490845080490343
69,60.8,2.277161574419999,3.324345360137464
70,60.8125,3.823596861264527,2.9138543353591477
71,60.825,2.791794780607475,1.7398229838147827
72,60.8375,0.5270393899267845,3.1338657984790075
73,60.85,71.12825576938377,1.686964259159005
74,60.8625,-41.21092645292318,-1.492283150613254
75,60.875,-6.159439254829842,-3.474377083556988
76,60.8875,-8.654865329507508,-1.9420361206976369
77,60.9,-31.701505977031097,0.4236671585049478
78,60.9125,-58.93938386006017,1.5025031143975554
79,60.925,-5.097721997575313,0.1603113872780426
80,60.9375,26.75736640032831,-0.6857277901629999
81,60.95,-12.558452969283351,0.5688540553145316
82,60.9625,4.356611830382384,2.2064402342700618
83,60.975,12.208498200260571,-1.2542620770923207
84,60.9875,-8.531124274373418,-0.5556114816579694
85,61.0,4.060212778387822,-0.3586095098829034
86,61.0125,-6.369421796400303,0.8316214389708065
87,61.025,1.224706854415878,0.7459732783766171
88,61.0375,-22.11422359727294,0.0926322139524415
89,61.05,-7.702539756472788,1.1892871562106322
90,61.0625,-17.733658221833135,1.8718748247590968
91,61.075,23.38200118248528,-4.17907486831286
92,61.0875,54.61545889313825,-10.929887003740326
93,61.1,77.09122372244472,-2.431400055492112
94,61.1125,72.95684466386031,2.6294059646504664
95,61.125,-73.96495299188935,18.323326469241792
96,61.1375,-87.68889059144182,5.973468610821904
97,61.15,6.619420586626106,-10.30013149968454
98,61.1625,22.907670600993622,-4.252799809420722
99,61.175,-7.886074277697475,-4.659230070642302
100,61.1875,-0.7247039472757777,-2.049529862823327
101,61.2,7.028453772063799,1.1359720053429712
102,61.2125,4.148126212001877,2.040532266961925
103,61.225,-0.4496672245923605,2.044325918570067
104,61.2375,1.4323170715758948,0.706336232765814
105,61.25,4.205525200447866,1.7505455787722468
106,61.2625,5.221159718605399,1.084642799724449
107,61.275,63.510853638130094,3.3123736450145813
108,61.2875,-33.738426984211536,-0.9055029639284128
109,61.3,-9.750893210444572,-5.443152990777236
110,61.3125,-4.002949570779961,-1.0011996536846013
111,61.325,-26.60038638761176,2.566066413171697
112,61.3375,-56.75629150580171,0.3607969700243174
113,61.35,-24.976661737408712,-1.1429595456305108
114,61.3625,33.22316813733224,-1.3081746705840658
115,61.375,-1.4695247820312574,1.1074174978488571
116,61.3875,-6.425942481353957,2.507632480251836
117,61.4,15.90976299381623,0.1394883724905327
118,61.4125,-2.235746605694011,-0.1654595963320559
119,61.425,-5.68820952865881,0.7278910939778527
120,61.4375,-8.425670361218032,0.2423182293512837
121,61.45,-0.4400878711667744,-1.3313022159295684
122,61.4625,-20.76711413389699,-0.247754315230857
123,61.475,-8.34506684054345,1.2675018070256885
124,61.4875,-15.654975376892182,1.273358531826041
125,61.5,12.733562818642865,-5.164106498575869
126,61.5125,47.88275623692073,-8.39757749220027
127,61.525,74.203050591471,-0.988364561701296
128,61.5375,79.84443797138582,0.1095882808890991
129,61.55,34.99864753343907,20.737516597296025
130,61.5625,-260.82962182014745,-5.613402665704932
131,61.575,96.90402839922184,0.4623795120306795
132,61.5875,7.583023498181696,-7.2961288783877265
133,61.6,-0.0738288504863149,0.0087897059119512
134,61.6125,0.3100134446542668,-2.5256270138351766
135,61.625,4.596771755448792,-0.0788583353060801
136,61.6375,5.045106836134679,0.4691207474478887
137,61.65,5.761216387715322,0.8469038238688853
138,61.6625,4.057859880138004,1.7965912873684076
139,61.675,4.255492899473339,3.104581260745185
140,61.6875,43.82518688371899,4.46895417801489
141,61.7,-14.483662316698478,-0.3378440929831328
142,61.7125,-13.135825742249914,-4.489537957828311
143,61.725,-9.63065375529606,-0.7662222628774629
144,61.7375,-12.4749997875616,0.1105477244102104
145,61.75,-38.08828212842645,-0.0872003248548836
146,61.7625,-44.684339938793904,-1.173548344216222
147,61.775,-1.1094831396454197,2.3779817680213355
148,61.7875,28.374381759298508,-0.3646430851062376
149,61.8,-6.657256485940657,-1.3149019864621536
150,61.8125,4.470909487308283,0.6601347638207145
151,61.825,5.397769697950636,-0.1589076397915789
152,61.8375,-0.8078061718025609,-0.090690992525424
153,61.85,-1.014182132862409,-0.2444428257447839
154,61.8625,-2.866795262207837,2.241922246558268
155,61.875,-10.231348068917612,0.1297460353238477
156,61.8875,2.264980655165303,-1.362622803256386
157,61.9,-21.15924274411068,0.5892652585222891
158,61.9125,-9.975752373191453,1.4912078388075756
159,61.925,-9.38135907204238,0.858065337038596
160,61.9375,8.362027320401886,-2.0714573700498207
161,61.95,22.40634373366193,-6.860979363013513
162,61.9625,50.556631618947314,-6.071871345869333
163,61.975,86.39958551178647,-2.832662797726257
164,61.9875,34.31801475656947,12.31793064168066
165,62.0,-174.31389164515667,-2.3058789389667567
166,62.0125,54.29198094484498,19.915655455628816
167,62.025,2.7634496813572085,-14.690164060113736
168,62.0375,3.667798274613823,-0.9502755473867452
169,62.05,-1.7128985428814048,-5.889192536513939
170,62.0625,2.174544808033652,-1.9555459707663303
171,62.075,0.9181590666225504,2.151204790563561
172,62.0875,2.850768752887092,1.7792519320251898
173,62.1,2.6964592041162305,0.6318694055157792
174,62.1125,4.070559806745244,3.631096893304644
175,62.125,16.328209441850845,2.54072719281897
176,62.1375,69.74659546767519,2.39752905022371
177,62.15,-44.74243729945794,-2.9283008082062523
178,62.1625,-19.789373665422403,-3.9686837848791257
179,62.175,-10.79302379919426,-0.0302447060201771
180,62.1875,-35.29127305341351,2.2688052989026275
181,62.2,-49.53020433923779,-0.1934841954877697
182,62.2125,-19.320995598182744,-1.7758625331267195
