,relative_time,sensor_1,sensor_2
0,49.2625,0.0101250599646007,-0.2310880975939255
1,49.275,0.2235954963243713,0.0437220284040407
2,49.2875,0.1271301072191377,-0.2364853533899236
3,49.3,0.1552693931773419,-0.274373594042494
4,49.3125,-0.068877811579,-0.1350086125960103
5,49.325,-0.3334756623746671,0.1349261382734212
6,49.3375,0.1825915306104164,0.4959842724964858
7,49.35,0.1810947858842482,-0.1388986478639609
8,49.3625,0.1112440276140702,0.2118647688999431
9,49.375,-0.1712741921415173,-0.159065651690895
10,49.3875,0.0573273775246718,-0.2945937372565765
11,49.4,-0.0879411182351574,0.5161570677450911
12,49.4125,0.0247076035327964,0.0198213456467399
13,49.425,-0.0490642532169616,0.2024343796568217
14,49.4375,-0.2656784225812103,-0.0939815733172366
15,49.45,-0.265444967884747,-0.0551861932909503
16,49.4625,-0.6634273306771377,-0.1774041202139287
17,49.475,-0.375831267496487,0.0815524224716313
18,49.4875,0.0208597220821005,-0.1587914327764394
19,49.5,-0.2063355940265054,-0.495505707165691
20,49.5125,0.8697083707204456,0.0427880433552019
21,49.525,0.726821042320509,-0.1871916977674814
22,49.5375,0.3959630286068716,0.0424021427775755
23,49.55,-0.0450336530501971,0.2833684704638983
24,49.5625,-0.2336435571361406,-0.399637014390457
25,49.575,-0.213639957794065,0.0427459123644879
26,49.5875,0.0518672156529476,0.009988730351651
27,49.6,0.1099005250843632,0.2408370752699795
28,49.6125,-0.1128985508685076,0.0009895628948086
29,49.625,0.1548674728500643,0.0731128628214961
30,49.6375,0.1107843360756533,0.2011832971568949
31,49.65,-0.0577151618916715,0.0857680142381411
32,49.6625,0.0618326614491593,0.0
33,49.675,0.1757566128826226,0.1251569005540531
34,49.6875,-0.1040033778699722,-0.2215915211980146
35,49.7,-0.1278449269289439,-0.0427331285363052
36,49.7125,-0.0618061828411597,0.4179723013991676
37,49.725,0.2796072248926151,-0.4083334900668234
38,49.7375,-0.2726997491890515,0.3611867669268775
39,49.75,-0.216519381666167,-0.0339523996550994
40,49.7625,0.2727077071116923,0.3608420618458297
41,49.775,0.0450280904670563,-0.0707925090662442
42,49.7875,0.0773694284014325,-0.2663790025276569
43,49.8,0.2214429393209016,0.4408260377103801
44,49.8125,0.0236755370250207,-0.2477678653132642
45,49.825,-0.2112554715692027,0.0832622472999844
46,49.8375,-0.0083977253475353,-0.0902483486166616
47,49.85,0.1727774189147268,-0.0776831800254385
48,49.8625,-0.0108428144694272,0.1372843056683237
49,49.875,-0.1715798960447401,0.0076416433629233
50,49.8875,0.2208254189339342,-0.3363266275637144
51,49.9,-0.0492455228891941,-0.0138039004650636
52,49.9125,-0.2727551737271483,-0.2501349615259229
53,49.925,-0.113703919700292,-0.0610309406525999
54,49.9375,-0.0903210245718355,-0.0998510774402916
55,49.95,-0.1068495451519879,0.0790849422646644
56,49.9625,0.1068495451519879,-0.0362834041041182
57,49.975,-0.0518986679009714,0.1794659487273264
58,49.9875,-0.0586994281288966,0.129574725938788
59,50.0,0.0168679957027961,-0.0878847177976993
60,50.0125,-0.2855281790938235,-0.2600623718428352
61,50.025,0.1686761783050983,-0.2467175532786214
62,50.0375,-0.11682831091818,0.5687966554447144
63,50.05,0.2755117441330057,0.1937442190124372
64,50.0625,0.3215699532089999,-0.0727430967526743
65,50.075,-0.2784139195949464,0.3210740733107187
66,50.0875,0.3444156053599911,0.1343820831360531
67,50.1,0.0958401344749404,-0.5707566069691339
68,50.1125,0.1755546073651004,0.0805970165424341
69,50.125,-0.2235735739132849,0.0527216624162107
70,50.1375,0.0,-0.2216639767617678
71,50.15,0.2403473508485731,-0.0530604236343634
72,50.1625,-0.4159483592022184,0.3075279672399489
73,50.175,0.1069523829077923,-0.8333742736993344
74,50.1875,0.1882306602067629,0.6941688287106729
75,50.2,-0.2714346408525259,0.212261539900993
76,50.2125,0.2011596973152052,0.0436417324630511
77,50.225,-0.1235266545839408,0.096134965870327
78,50.2375,0.0096451202887237,0.249666228701102
79,50.25,-0.0123059144968351,-0.3560376608632509
80,50.2625,0.1661365010324544,-0.0533890544210891
81,50.275,0.2192532132444924,0.1065603152659377
82,50.2875,0.0137793854613832,0.0
83,50.3,-0.1756452704040612,0.1682713738223284
84,50.3125,-0.1494280904735845,-0.0098985644601867
85,50.325,-0.3991943401352671,0.2311712456056369
86,50.3375,-0.2825579444488468,-0.2309658769110356
87,50.35,-0.2796518787944535,-0.2556809303573359
88,50.3625,-0.1028203694526297,0.115680018781461
89,50.375,0.343138523841624,-0.0530025714310156
90,50.3875,0.4472594419290487,0.1784013161122288
91,50.4,0.0588101437168475,-0.1254809416995428
92,50.4125,0.0589198305972971,-0.1155978217631314
93,50.425,-0.0098154543826467,-0.0961561561162582
94,50.4375,0.0577845229909712,-0.0430528793673801
95,50.45,0.0519915472688836,0.1157083360209654
96,50.4625,-0.0450891520704388,0.0728382524930992
97,50.475,-0.0519601810109904,0.294470857440281
98,50.4875,0.2375608804073792,0.4313668123935343
99,50.5,0.0519479553528512,0.0617722074245818
100,50.5125,0.0548431217628575,-0.0083377786510396
101,50.525,-0.0127076529108549,-0.554631099662295
102,50.5375,-0.1236248498245728,-1.022895608053389
103,50.55,-0.0422412875809286,-0.2370742325784292
104,50.5625,-0.2374272578306957,0.6396752217824542
105,50.575,-0.0038274609703847,-1.130135251965143
106,50.5875,-0.0519474612340431,-0.0869195116646182
107,50.6,0.0166860507936661,-0.4507690304669509
108,50.6125,0.0519020800208025,0.4944812262882792
109,50.625,0.1206919057972655,-0.3995963585921558
110,50.6375,-0.0069436769227237,-0.1120164222783515
111,50.65,0.188631144128557,-0.1374512321153531
112,50.6625,-0.188631144128557,0.4034063999091586
113,50.675,-0.0098545610480726,0.2064370621201661
