,relative_time,sensor_1,sensor_2
171,81.85,-2.5502405731804245,2.009917406274475
172,81.8625,1.0839874159530891,0.1409252822244511
173,81.875,7.306248319607995,-0.2121854696196123
174,81.8875,46.25175520834226,1.717164596646228
175,81.9,2.995095976195508,0.6688700283375582
176,81.9125,-24.54757226598531,-1.9865298839225431
177,81.925,-27.76038576776031,-0.2513016601647422
178,81.9375,-32.89466375860794,0.4540028451320665
179,81.95,-29.689214160645392,-0.5263557327878488
180,81.9625,-4.6376223859588,-1.2109381820317822
181,81.975,27.98224700797249,-0.6007139571221742
182,81.9875,11.663865606932193,-1.5065904923098117
183,82.0,-11.933238258703796,1.4309317112691389
184,82.0125,-9.733270693665297,2.8768674859114185
185,82.025,3.298271220204932,0.7024599096395789
186,82.0375,-3.0065384317562405,-0.6025307886213582
187,82.05,2.8206416958601466,-1.076005657118948
188,82.0625,5.62083965099589,-1.4267418541493626
189,82.075,17.269904216561578,-2.2771293005220627
190,82.0875,-9.235995181872418,0.9340027264613228
191,82.1,-14.812365379494246,0.0924723478230049
192,82.1125,-36.486878451251634,0.0107929693269426
193,82.125,3.630351927497202,3.622750415735858
194,82.1375,4.274463566160129,-0.2725107544822336
195,82.15,85.670324859515,2.2899427774058267
196,82.1625,53.84357667556298,-6.12358522496578
197,82.175,59.333660606636016,6.747353636246025
198,82.1875,-258.172599758026,-6.291833732493721
199,82.2,123.75331816268869,-5.383781953231512
200,82.2125,4.863015404678386,5.319971076472676
201,82.225,3.22426104102437,3.233068747108021
202,82.2375,-8.639938265260696,-0.5238992168293422
203,82.25,2.4230799549924957,-0.9652128998292752
204,82.2625,7.687035828512876,-1.2185406246874209
205,82.275,4.451953377443836,1.3406722453418851
206,82.2875,35.14746037367338,1.6257237102076516
207,82.3,24.19147735141255,2.0992461937864704
208,82.3125,-40.891069407678096,-1.238515429866247
209,82.325,-26.998958142000586,-1.3432311988530898
210,82.3375,-19.176906160749816,-0.6699460804020774
211,82.35,-12.21709840731517,-1.6703649734770565
212,82.3625,-21.1369939057618,-1.4973176659833245
213,82.375,2.0739508781691285,0.376632106615844
214,82.3875,19.35989318915581,2.1815829671522025
215,82.4,3.5968129609928567,0.8743033944303491
216,82.4125,-15.397980478341111,0.5095022139072114
217,82.425,3.625369841571633,0.46372197161471
218,82.4375,1.7782734553092894,-0.6108464871169872
219,82.45,-5.653835670135585,-0.1428985977997143
220,82.4625,2.677322569574621,-1.1305843629640933
221,82.475,2.474271334726588,-0.6817768427704962
222,82.4875,-0.6495849038528689,1.147222440879574
223,82.5,-25.875348757476324,-1.5796882845620177
224,82.5125,-11.976245644841796,1.2395152037420232
225,82.525,-7.751168146197305,-0.3286822458605698
226,82.5375,62.24968502943516,2.446600359826867
227,82.55,56.56927089433548,-4.35249988157306
228,82.5625,69.58991199183603,-1.7542456449070087
229,82.575,-137.70319020970604,0.1984946570029322
230,82.5875,31.79080812871589,6.268364681196097
231,82.6,-16.854996685512162,-7.711873764227839
232,82.6125,19.368770130935253,8.74200009218896
233,82.625,-10.523075595213918,-2.272095456340324
234,82.6375,3.565821755956584,-2.322620149947774
235,82.65,6.507492616763564,0.7534055073057289
236,82.6625,0.416900403124032,0.6371513926885797
237,82.675,-0.4488247286332125,0.0599682635421316
238,82.6875,1.034038170520084,-0.101538574820772
239,82.7,5.303281828935553,-0.500989677193715
240,82.7125,10.508951744987025,3.3135229076945194
241,82.725,55.71184008196887,0.7121865111338366
242,82.7375,-30.809307359721565,-2.8665725822855848
243,82.75,-14.805236645174524,-1.0910285718091828
244,82.7625,-27.12962530709511,0.939857976827021
245,82.775,-32.56619814685507,-0.7868231658909508
246,82.7875,-32.079072657204826,-0.502870577210679
247,82.8,10.568646909520965,-0.9615279027092428
248,82.8125,20.614922393752305,-0.0300261806353674
249,82.825,4.490223936011297,1.0625748053165296
250,82.8375,-13.70670499933226,1.279306217355476
251,82.85,2.27995431671026,0.748502307260992
252,82.8625,7.1748453513899335,-0.0696141509720149
253,82.875,-5.244645486908723,-0.5168228112703588
254,82.8875,7.588333811285821,-1.5420843873828003
255,82.9,-6.5268519771627,-0.2868194554064374
256,82.9125,-1.787910810515534,0.7223272405928327
257,82.925,-1.9052528868467176,0.9095110306320464
258,82.9375,-10.167639756932552,-0.9620008904058964
259,82.95,-31.761091413213727,-1.2294146030876971
260,82.9625,2.3285523042491008,3.309417029719768
261,82.975,11.550466967636943,-0.4431565642975599
262,82.9875,82.97562250723398,1.4967920907395538
263,83.0,52.10291078275496,-8.408220741044623
264,83.0125,78.25533248916884,11.966815241533196
265,83.025,-278.33202282010546,-8.051573140398887
266,83.0375,143.1518036692838,-2.8948120232604424
267,83.05,-4.0814567504300925,2.437968842209308
268,83.0625,-4.82263148567526,3.47575944860342
269,83.075,-9.06797463295078,-1.677628884096265
270,83.0875,5.375593299367161,-0.3948478755991402
271,83.1,3.630003962314099,0.062675431477821
272,83.1125,-0.8894942980029796,0.2099169137796863
273,83.125,-0.9226217415455196,0.0462041628392739
274,83.1375,3.653519831615633,1.1554244994776042
275,83.15,10.686616998852864,0.6295003111080888
276,83.1625,54.53815063295437,1.1436561353479746
277,83.175,-24.89150994219674,-0.7104003610193743
278,83.1875,-21.70943030325887,-1.9821296132002075
279,83.2,-14.893780799746672,0.008906359252272
280,83.2125,-20.453504501440456,0.2171750633418767
281,83.225,-41.36007596745248,-1.556405315265117
282,83.2375,-13.2170875092811,-0.2697263129880767
283,83.25,41.18797521059463,1.1572656412518256
284,83.2625,-4.1248234452371335,0.7604388167293763
285,83.275,-11.543344901002754,0.8839304553305638
286,83.2875,5.414873716710851,-0.5338181459384117
287,83.3,0.141939776354647,0.034981967061114
288,83.3125,2.1080220065779542,0.4586004386140274
289,83.325,0.4775884526979368,-0.871726726557398
290,83.3375,5.616284480399756,-1.2448150167093883
291,83.35,-2.6196865685043136,0.7317772198340577
292,83.3625,-8.908175750128606,-0.1799332334419645
293,83.375,-44.20605755026102,-2.355119939742494
294,83.3875,6.5798535650838375,4.399855324664728
295,83.4,11.768334172783987,2.369748428324208
296,83.4125,88.16566968219945,0.9598291924019976
297,83.425,93.36972127795082,-9.114479494480072
298,83.4375,-21.99002476591616,-0.2258311487860709
299,83.45,-177.75256021300157,4.175043711576265
300,83.4625,58.28359646131226,-4.716491918664971
301,83.475,34.13966590978568,5.129761876075314
302,83.4875,-12.396001290822907,0.6638647045721768
303,83.5,-2.971609173050353,-0.8898285594631616
304,83.5125,7.956896015492205,-1.3426858056672586
305,83.525,0.6306213003382055,0.082559892197267
306,83.5375,2.232636658207845,0.9513152175404472
307,83.55,1.1783557225360397,1.6393163650687723
308,83.5625,14.56798759980778,1.970501033743908
309,83.575,47.2303227010509,1.638177829039833
310,83.5875,-37.151635850052216,-2.008587953699852
311,83.6,-2.7952011774277,-3.2497815853583845
312,83.6125,-19.68739044260431,-0.0142212612512082
313,83.625,-23.897916973608844,-1.6488248192347044
314,83.6375,-43.21163147114536,-2.57857407197438
315,83.65,-6.478906010817802,3.0060495980329094
316,83.6625,26.31251066697871,3.853580101463159
317,83.675,-2.372009199559173,0.1472577653282414
318,83.6875,7.583960226744537,-1.4621921031955765
319,83.7,3.679517400780163,-1.3516057745119523
320,83.7125,-8.387128443683878,0.0554121748734104
321,83.725,3.4805813362031657,-0.5525999245041646
322,83.7375,-2.1525738813525663,0.094345247508123
323,83.75,5.075725074613331,-0.7023131170444685
324,83.7625,3.910090742007775,-0.7950486255680289
325,83.775,-3.576702566637522,0.726291140277695
326,83.7875,-6.360376561382957,1.2376619375600129
327,83.8,-24.215318252984304,0.6630309349640129
328,83.8125,-8.038535628123888,0.8763439404027196
329,83.825,-17.388683205271995,0.3189156548729599
330,83.8375,24.446730805643817,-0.6160432145297534
331,83.85,80.83453928425136,-2.7680173493241256
332,83.8625,79.33932270900097,-9.645107900043577
333,83.875,64.3738433780036,5.634117667597813
334,83.8875,-198.2768943355486,4.833648936104211
335,83.9,41.08609500838256,3.589361513089884
336,83.9125,-7.427448478757377,-2.2193014303903524
337,83.925,2.985351766700965,-0.8136017347183966
338,83.9375,-4.982200064751972,-1.8282460934374711
339,83.95,3.727144405914906,0.2009281975777099
340,83.9625,2.85071022895103,0.5958720957290353
341,83.975,-3.546223647097157,1.96584526392396
342,83.9875,0.8570670301862648,0.1567207943363868
343,84.0,9.765761204331618,0.2216956813028048
344,84.0125,56.65046414683786,0.9948285433202386
345,84.025,-3.002548117799684,-1.6963432748513796
346,84.0375,-32.11387283281251,-0.1918262670116277
347,84.05,-27.105677540928497,0.8774136683847189
348,84.0625,-16.538220166589994,-0.6752554961190782
349,84.075,-24.2740953233762,0.1761518370003045
350,84.0875,-15.70586577712497,-1.8087111869827053
351,84.1,9.81395986010277,0.3342383323881037
352,84.1125,9.303815573176948,2.243489150931346
353,84.125,5.3121225966823005,-0.7920904372585369
354,84.1375,-8.757845375400457,-0.2990122278932006
355,84.15,8.698077199536343,0.3528068345770663
356,84.1625,-3.491057326160387,-0.1082861329824425
357,84.175,6.394453207430431,-1.329963811635544
358,84.1875,-7.526607670286047,0.2764943508582718
359,84.2,-3.1940834932241917,1.186813988252844
360,84.2125,-4.471789763140741,-0.0034818965041694
361,84.225,0.767113937117081,0.1304315061292627
362,84.2375,0.1330518287191395,0.8824025166098792
363,84.25,-7.114277146309043,-0.7456065566843861
364,84.2625,-7.102662758456582,-2.4528155861015577
365,84.275,-12.614505541529155,0.7726458306114736
366,84.2875,-1.8801245289912671,0.8107348822636951
367,84.3,38.40511076393504,4.019353838135551
368,84.3125,64.19630849932626,-4.337884845255786
369,84.325,80.89919098129634,-2.520936129384239
370,84.3375,-97.56705932388677,-2.767903550315083
371,84.35,-52.78616768293755,4.577983418400713
372,84.3625,14.999348433304434,-3.3166413834367248
373,84.375,24.679393687680893,7.983354787696548
374,84.3875,-6.269681820827522,-4.496113226663354
375,84.4,-4.868121322558245,-0.5996457959789225
376,84.4125,3.584109901701389,0.0084068872859077
377,84.425,3.2394341796635477,-0.7226812670061733
378,84.4375,1.727720785696043,0.8668676013374466
379,84.45,10.165933301134622,-0.470630503618068
380,84.4625,46.15158308662146,3.513411015539738
381,84.475,18.76149608221805,1.2132826081781545
382,84.4875,-37.327253514448095,-2.0547266332265224
383,84.5,-32.639555468709034,0.4787957392411357
384,84.5125,-21.35834422970824,0.1203541891031534
385,84.525,-26.87972420298948,-1.0730105973680892
386,84.5375,-24.102893172458764,-1.197923149096276
387,84.55,33.288946933315025,-0.1792399677211165
388,84.5625,12.906786505925147,1.2218359505998322
389,84.575,-26.306094903007637,1.3767116612904573
390,84.5875,8.988212289831559,-0.1859520323338159
391,84.6,5.240915970324629,-1.3678561086989305
392,84.6125,-5.560289114604586,1.04554797555668
393,84.625,4.669934209201401,-1.2212636594029649
394,84.6375,7.09405935845691,-1.1301985359094855
395,84.65,-6.120428534145859,0.1948914946847324
396,84.6625,-1.010865426495613,0.6782862288080338
397,84.675,-4.636576585475822,1.2606713077689946
398,84.6875,-2.5270770704496925,-0.0822040365802934
399,84.7,-15.694687890480097,1.142060169284882
