,relative_time,sensor_1,sensor_2
0,23.4625,0.177594730538857,-9.904023832975
1,23.475,10.178124236813986,-3.526090089773604
2,23.4875,15.52573365312913,0.692293621856308
3,23.5,1.825851310666096,5.0764302909203
4,23.5125,-1.9542320927962464,3.655077122060426
5,23.525,-5.545212839629343,-2.805799155104083
6,23.5375,-1.3539357445078792,-3.666475196319965
7,23.55,-2.2754050164341777,-1.933133457122196
8,23.5625,3.563171674145913,0.4049786954131207
9,23.575,-0.3026362104155211,0.2193075266367117
10,23.5875,0.2802347183226672,0.2888507281684838
11,23.6,2.9798100514291903,1.7249863177681135
12,23.6125,-3.1009973771175225,1.499074969598766
13,23.625,-4.479581944921556,2.182680532446888
14,23.6375,-2.732667585449562,1.7300917011650796
15,23.65,-6.2273797741625,2.4622572266551046
16,23.6625,-5.640388089085668,-1.4021127014800072
17,23.675,-5.380496803294612,0.9755691362738615
18,23.6875,20.09836104899936,3.777258474281737
19,23.7,20.982774011383505,-20.48618704530384
20,23.7125,-18.82342527149042,-2.219903435706847
21,23.725,-20.002278166060385,4.839199854481642
22,23.7375,-26.412447170908813,-0.4139381209873605
23,23.75,1.612105912056787,-4.633961093798895
24,23.7625,12.113222419803282,21.867623727847203
25,23.775,45.48138267876844,-8.350057778513822
26,23.7875,55.67485045419126,-16.451439446175158
27,23.8,30.219748468969318,-7.975455744475255
28,23.8125,10.876004399207062,0.902017765195886
29,23.825,-54.53804819851651,8.082014956036545
30,23.8375,-18.910676945314933,7.65931897988068
31,23.85,-4.159650193186231,2.453513177520392
32,23.8625,-2.181337525070468,-0.2102032033007361
33,23.875,-2.586228728196005,-0.343684274792011
34,23.8875,-1.7624811544198948,-1.0785680231100514
35,23.9,5.455261017834232,-1.0812957394832878
36,23.9125,7.420111992919445,-0.6893224228392469
37,23.925,-4.792425805096769,0.4355327842931444
38,23.9375,-0.968111641373426,1.2552801427624516
39,23.95,-0.0551737089934434,0.2782963317527631
40,23.9625,0.6828285602621165,-0.7021576214007652
41,23.975,1.858791341950301,0.3227165125536402
42,23.9875,0.5050079494020565,0.1404308269301424
43,24.0,3.651345438959481,-0.6821697682207883
44,24.0125,0.3992059502079215,-0.8549136621219589
45,24.025,-0.6603101556653002,0.4514859432429929
46,24.0375,3.252429432863053,1.670732683525209
47,24.05,8.682561097124939,0.7995695533879399
48,24.0625,0.8137881123826674,3.161738053582539
49,24.075,-18.833293679144347,-4.679320414645822
50,24.0875,-18.84520789996163,-7.748473626783152
51,24.1,-6.765398657984747,-3.134459040205755
52,24.1125,-6.618116253629438,7.386801651107504
53,24.125,5.660011836846657,17.620393326430133
54,24.1375,-7.900654058318679,5.524864610465983
55,24.15,2.267383436849819,-18.02951504427682
56,24.1625,16.374434113565535,17.267925811508533
57,24.175,-13.944342329520865,-6.404459199890802
58,24.1875,-11.439040648877352,-0.4680083993941153
59,24.2,0.6714322417039398,-8.943937600906366
60,24.2125,5.539541108194115,0.3062092361691171
61,24.225,7.728149764053676,-1.7195179011849504
62,24.2375,2.7816458546905665,0.6406479478046379
63,24.25,-3.558918690990751,1.6908051368275778
64,24.2625,0.1644062422137437,1.8111535092590003
65,24.275,-2.9288001685454645,-1.4417656242927634
66,24.2875,-0.6339155556853626,-1.0701185939016256
67,24.3,-6.39301274557905,-1.4707234001070546
68,24.3125,0.9479034258927754,0.0283318887519712
69,24.325,8.693237897258577,0.1622824357357899
70,24.3375,3.506799082154224,0.8825894895590736
71,24.35,-1.7530930490275765,2.364233517478098
72,24.3625,-1.968444005669383,-0.7789131583729514
73,24.375,0.6228134040632582,0.3245533485943142
74,24.3875,-1.1178338367107798,0.0046289352554751
75,24.4,-2.270996197529911,3.3098080210140424
76,24.4125,-2.5886921344361724,-0.8624260930773886
77,24.425,-10.325599436811927,6.128647290118039
78,24.4375,-8.014112337019235,3.592628378459146
